lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,19.98541311504664,191.16794877213735,98.97115755179288,170.4942623603145,-65.00428692831355,29.922385748130164,35.0,0.12074019910534355,12.311670117023862
7.653306039000036,113.84208323299939,SAT_10098,19.898183981043744,190.67728489337108,98.96095186330251,170.51855176676514,-65.09151606231644,29.88488302520815,35.0,0.12109660487958075,12.336750715879873
7.653306039000036,113.94208323299938,SAT_10098,19.827371291726337,190.27896351596064,98.95253179917847,170.53755128561772,-65.16232875163385,29.85398142914445,35.0,0.1213899110323075,12.357368984128266
7.7533060390000355,114.14208323299937,SAT_10098,19.62421276965665,189.13619682931866,98.92782542542264,170.59180004053292,-65.36548727370354,29.765000957804837,35.0,0.1222320173110781,12.416456173664365
8.153306039000034,114.74208323299933,SAT_10098,18.66601639894033,183.74634224403937,98.79892861805205,170.84256452018008,-66.32368364441986,29.338925487212016,35.0,0.12621595645032008,12.693828655001475
8.353306039000033,115.2420832329993,SAT_10098,19.035083433361137,185.8223443126564,98.8512249607892,170.7469619581044,-65.95461660999905,29.504274015658627,35.0,0.12467913399193252,12.58724953356134
8.653306039000032,104.8420832329999,SAT_10081,19.669335149489854,189.39001021588047,98.93373760631697,170.5873827740899,-65.32036489387033,29.789182796455037,35.0,0.12199961037607641,12.40016530585941
8.653306039000032,104.94208323299989,SAT_10081,19.626543646097502,189.14930800929844,98.92847158765964,170.59877179292351,-65.36315639726269,29.77038613084178,35.0,0.12217690096104981,12.412593834219914
8.653306039000032,105.04208323299989,SAT_10081,19.5741863685399,188.8547983230369,98.92197650449904,170.6126836705214,-65.41551367482029,29.747358674923987,35.0,0.12239387877696206,12.427794800445918
8.653306039000032,106.5420832329998,SAT_10011,18.93700111113668,185.27063125014382,98.83769868116534,170.7716843679256,-66.0526989322235,29.460040940739077,35.0,0.12509243226194447,12.615963072775052
8.753306039000032,104.94208323299989,SAT_10081,19.532580522594444,188.62076543959373,98.9167831134364,170.62372070256302,-65.45711952076574,29.72903719774252,35.0,0.12256634381275484,12.439869672132481
8.753306039000032,105.04208323299989,SAT_10081,19.480366129354778,188.32705947762062,98.91020252170739,170.63754932721307,-65.50933391400541,29.706015830384786,35.0,0.12278283730236803,12.45501757987476
8.753306039000032,105.14208323299988,SAT_10081,19.418650640061486,187.97990985034588,98.90234844954811,170.65386189298658,-65.5710494032987,29.678764842168107,35.0,0.12303880156783063,12.472913550912402
8.853306039000032,104.8420832329999,SAT_10081,19.47162002443389,188.27786263744062,98.90910452301424,170.63986321745296,-65.5180800189263,29.702156586592604,35.0,0.1228191066069678,12.457554281458986
8.853306039000032,104.94208323299989,SAT_10081,19.42907279500973,188.03853447192975,98.90369127079181,170.65110957747999,-65.56062724835046,29.683369912707818,35.0,0.12299556996621269,12.469892013612073
8.853306039000032,105.04208323299989,SAT_10081,19.377013201606445,187.7456992590363,98.89701377917554,170.66484769545707,-65.61268684175374,29.660354697502154,35.0,0.1232115392862451,12.48498230451258
8.853306039000032,105.14208323299988,SAT_10081,19.315479801777826,187.39957388500025,98.88904343574778,170.68105386487701,-65.67422024158236,29.633110991765825,35.0,0.12346688669282173,12.502810481778342
8.853306039000032,105.24208323299987,SAT_10081,19.24451773725599,187.00041227206492,98.879745594385,170.6997003447836,-65.7451823061042,29.601638855623946,35.0,0.12376146238825506,12.5233593545563
8.853306039000032,114.64208323299934,SAT_10098,19.236024979090715,186.9526405073853,98.87832221113739,170.69439517865123,-65.75367506426947,29.593650634598617,35.0,0.12384361862384524,12.52908690159301
8.953306039000031,104.8420832329999,SAT_10081,19.358507595611727,187.64160522531597,98.89463735441728,170.66972519500484,-65.63119244774846,29.6521659758806,35.0,0.12328832403534741,12.490344904588866
8.953306039000031,104.94208323299989,SAT_10081,19.316096787165648,187.40304442780678,98.88913609118086,170.68089154007677,-65.67360325619454,29.63338437571381,35.0,0.12346432595832461,12.502631765873247
8.953306039000031,105.04208323299989,SAT_10081,19.26420344712831,187.11114439009674,98.88234954931217,170.69453219362669,-65.72549659623188,29.610375376242224,35.0,0.12367973272674937,12.517660046120666
8.953306039000031,105.14208323299988,SAT_10081,19.202865613791786,186.7661190775788,98.874248341991,170.71062378201518,-65.7868344295684,29.58313902825067,35.0,0.12393441810318456,12.535415257700713
8.953306039000031,105.24208323299987,SAT_10081,19.132127824349496,186.3682190119659,98.86479687932169,170.72913895157325,-65.85757221901069,29.551675391857852,35.0,0.1242282341996804,12.555880425095618
8.953306039000031,105.34208323299987,SAT_10081,19.052040877419202,185.917729935483,98.85395293292414,170.75004652078047,-65.93765916594099,29.51598453651797,35.0,0.12456101222991853,12.57903616944857
