lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,21.354439784997986,198.86872379061367,99.05242530865269,168.4101888305668,-63.6352602583622,29.589971433462914,35.0,0.12614469566630607,12.68889816559202
7.653306039000036,113.84208323299939,SAT_10093,20.84760088168791,196.0177549594945,98.99868603934291,168.56667263426843,-64.14209916167228,29.416918033479313,35.0,0.12868038852343316,12.863664172359716
7.653306039000036,113.94208323299938,SAT_10093,20.86444830127499,196.11252169467184,99.0005356142597,168.5614631297005,-64.1252517420852,29.422699673360285,35.0,0.12859631778009203,12.857891967964884
7.7533060390000355,114.14208323299937,SAT_10093,21.064013863128928,197.23507798010024,99.02209052328077,168.4995214313281,-63.92568618023126,29.490915042906412,35.0,0.12760156019339228,12.789478231616172
8.153306039000034,114.74208323299933,SAT_10093,21.42820838081714,199.28367214209644,99.0598022234668,168.38536698961911,-63.56149166254305,29.614109697216694,35.0,0.12579147856610415,12.664442891574518
8.353306039000033,115.2420832329993,SAT_10040,21.610663926431734,200.3099845861785,99.07799516044884,168.32868552157237,-63.379036116928454,29.675659357999887,35.0,0.12487887484240927,12.601131078513568
8.653306039000032,104.8420832329999,SAT_10103,22.52709100003124,211.3946606255272,99.16250819139833,168.03361986189017,-62.462609043328946,29.976317944201142,35.0,0.12036089994292092,12.284946225696995
8.653306039000032,104.94208323299989,SAT_10103,22.485587619660578,210.69429108177226,99.15890350655859,168.0472128177867,-62.50411242369961,29.962947256855323,35.0,0.12056432020657282,12.29928254256168
8.653306039000032,105.04208323299989,SAT_10103,22.430453229680374,209.7638982508563,99.15408409106001,168.06523961763986,-62.55924681367981,29.945150525217816,35.0,0.12083469906746722,12.318323022190297
8.653306039000032,106.5420832329998,SAT_10103,21.91711201465518,202.0337550824354,99.10744899017023,168.23142422531572,-63.072588028705006,29.777558584363828,35.0,0.12336018181498912,12.495362205938129
8.753306039000032,104.94208323299989,SAT_10103,22.44967758761527,210.08830929100768,99.15575343500564,168.0589579497659,-62.54002245574492,29.951360413909136,35.0,0.12074040360530125,12.311684516282844
8.753306039000032,105.04208323299989,SAT_10103,22.394637424765662,209.15950654292052,99.15091964167964,168.07693137135595,-62.595062618594525,29.933568416194824,35.0,0.1210104305052183,12.330689232928167
8.753306039000032,105.14208323299988,SAT_10103,22.32607921470221,208.00258674809984,99.14484868219104,168.09927077351517,-62.663620828657976,29.911351582455392,35.0,0.1213470125581051,12.354354625040092
8.853306039000032,104.8420832329999,SAT_10103,22.44116441686038,209.94464953451896,99.15499305333437,168.06174019786238,-62.548535626499806,29.94861106648255,35.0,0.12078215815807965,12.314624336961908
8.853306039000032,104.94208323299989,SAT_10103,22.39982660970999,209.24707403885608,99.15136216569873,168.07523831517014,-62.5898734336502,29.935247527088993,35.0,0.12098496517207402,12.328897680396972
8.853306039000032,105.04208323299989,SAT_10103,22.344911175628866,208.3203760887371,99.14650756110227,168.09313979514383,-62.64478886773132,29.91746030957707,35.0,0.12125453229116705,12.347854849873396
