lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10011,19.66169410011976,189.3470293131737,98.93242285053037,170.58154530198385,-65.32800594324043,29.781295106604205,35.0,0.12207822843804468,12.405677519422738
7.653306039000036,113.84208323299939,SAT_10011,19.431249010493673,188.05077568402692,98.90353573784078,170.6426981434387,-65.55845103286651,29.679886550874063,35.0,0.12303438735876264,12.47260505294311
7.653306039000036,113.94208323299938,SAT_10011,19.3990513012117,187.86966356931583,98.8994073983823,170.651203417214,-65.59064874214849,29.665668917627507,35.0,0.12316807459015447,12.48194616797184
7.7533060390000355,114.14208323299937,SAT_10011,19.185727477615075,186.6697170615848,98.87148067809531,170.70731492884133,-65.80397256574511,29.57117010868844,35.0,0.12405438107116752,12.543773364521067
8.153306039000034,114.74208323299933,SAT_10011,19.404011999325206,187.8975674962043,98.90010025007294,170.6498936307565,-65.58568804403498,29.667860205247408,35.0,0.12314747593235517,12.48050714259353
8.353306039000033,115.2420832329993,SAT_10011,19.698776028287313,189.55561515911612,98.93702357760003,170.5716589863299,-65.29092401507287,29.797555658482963,35.0,0.12192447856110661,12.39489620866483
8.653306039000032,104.8420832329999,SAT_10097,19.3526676904049,187.60875575852756,98.89356752261462,170.66418671022655,-65.63703235295529,29.645587607316337,35.0,0.12335609881617975,12.4950771512289
8.653306039000032,104.94208323299989,SAT_10097,19.46853660860789,188.26051842341943,98.90841843671922,170.63358556246388,-65.5211634347523,29.696762438240572,35.0,0.12287503365615529,12.461465276872834
8.653306039000032,105.04208323299989,SAT_10097,19.575149983096708,188.860218654919,98.92182557205841,170.60531965231968,-65.41455006026348,29.743712565783706,35.0,0.122432656024108,12.430510317703403
8.653306039000032,106.5420832329998,SAT_10010,20.047216397314145,191.51559223489207,98.97834912066772,170.47756015849978,-64.94248364604604,29.949224322931755,35.0,0.12048457080513571,12.29366323967288
8.753306039000032,104.94208323299989,SAT_10097,19.43525644920105,188.0733175267559,98.90419370379111,170.64238752229932,-65.55444359415914,29.682079709549345,35.0,0.12301317631487818,12.471122605094283
8.753306039000032,105.04208323299989,SAT_10097,19.54174824711437,188.67233389001834,98.91766029644064,170.61418658780974,-65.44795179624582,29.729017340555263,35.0,0.12257122501884923,12.440211323972493
8.753306039000032,105.14208323299988,SAT_10097,19.638917218277243,189.21890935280953,98.92973724618909,170.58836311249365,-65.35078282508294,29.7717312891545,35.0,0.12216818255945465,12.411982819184338
8.853306039000032,104.8420832329999,SAT_10097,19.27665186516336,187.18116674154388,98.883687926108,170.68419578291252,-65.71304817819683,29.61193049276563,35.0,0.12367186077790536,12.517111027272023
8.853306039000032,104.94208323299989,SAT_10097,19.392229560701452,187.83129127894566,98.89869389051226,170.65375221717318,-65.59747048265874,29.663077940340123,35.0,0.12319181264042971,12.483604393185242
8.853306039000032,105.04208323299989,SAT_10097,19.498572678707973,188.42947131773232,98.91223958104571,170.62563284829682,-65.49112736465221,29.710002945245527,35.0,0.12275037776589028,12.452747083835021
8.853306039000032,105.14208323299988,SAT_10097,19.595604900469056,188.97527756513844,98.9243868085598,170.59988452688668,-65.39409514289113,29.752705403945708,35.0,0.12234780981187104,12.424568210138295
8.853306039000032,105.24208323299987,SAT_10097,19.683255381532078,189.46831152111795,98.93518963536691,170.5765507823183,-65.30644466182811,29.791185222230727,35.0,0.12198434399259948,12.399094757747935
8.853306039000032,114.64208323299934,SAT_10011,19.920370048357242,190.8020815220095,98.96360681523693,170.5123128695823,-65.06932999500295,29.894390835059127,35.0,0.12100634217475888,12.330401618305013
8.953306039000031,104.8420832329999,SAT_10097,19.224099912682163,186.88556200883716,98.87677839676809,170.69799780639852,-65.76560013067802,29.58862362807713,35.0,0.12389022952158817,12.532335722835047
8.953306039000031,104.94208323299989,SAT_10097,19.33948870421986,187.53462396123672,98.89189551905537,170.6676595011482,-65.65021133914033,29.63975717216691,35.0,0.12341083396968094,12.49889817618937
8.953306039000031,105.04208323299989,SAT_10097,19.44565646897894,188.13181763800654,98.90554052282977,170.63963801212168,-65.54404357438125,29.68666942143317,35.0,0.12297000424986294,12.468104979442876
8.953306039000031,105.14208323299988,SAT_10097,19.542527384638134,188.67671653858952,98.91777597896412,170.61397987284505,-65.44717265872205,29.729360272354278,35.0,0.12256799244216117,12.439985065789127
8.953306039000031,105.24208323299987,SAT_10097,19.630031072319355,189.16892478179636,98.92865660742726,170.59072831494856,-65.35966897104083,29.767829630733473,35.0,0.12220503228692535,12.414565254538818
8.953306039000031,105.34208323299987,SAT_10097,19.708102959417943,189.60807914672594,98.9382299780669,170.56992303595408,-65.28159708394224,29.802077411696413,35.0,0.12188133803067701,12.391870121653902
9.05330603900003,104.8420832329999,SAT_10097,19.161901985582617,186.53569866890226,98.8685173868804,170.71430073763904,-65.82779805777757,29.56099795659726,35.0,0.12414875724747981,12.550346519488317
9.05330603900003,104.94208323299989,SAT_10097,19.277073715492577,187.18353964964575,98.88376912654809,170.68408488806733,-65.71262632786761,29.61211745603119,35.0,0.12367010810840647,12.516988787723061
9.05330603900003,105.04208323299989,SAT_10097,19.38303996916548,187.77959982655585,98.89753438739322,170.65617726262897,-65.6066600741947,29.659016820143965,35.0,0.12322997065322396,12.486269661056477
9.05330603900003,105.14208323299988,SAT_10097,19.47972549967082,188.32345593564838,98.90987666571236,170.6306240272769,-65.50997454368937,29.701695945428078,35.0,0.12282859513210709,12.458217866708438
9.05330603900003,105.24208323299987,SAT_10097,19.56706046773769,188.8147151310245,98.92085148204038,170.60746806851944,-65.4226395756225,29.740154737699626,35.0,0.12246621357603145,12.432860031226657
9.05330603900003,105.34208323299987,SAT_10097,19.644980800491382,189.253017002764,98.93050709541748,170.5867487639198,-65.3447192428688,29.77439311209585,35.0,0.12214303865405009,12.410220552390815
9.05330603900003,105.44208323299986,SAT_10097,19.713428527440897,189.63803546685506,98.93888510755271,170.56850176681917,-65.27627151591929,29.804410993072878,35.0,0.12185926260871381,12.390321479564287
9.15330603900003,104.8420832329999,SAT_10097,19.090104135369714,186.13183576145465,98.85886808050351,170.73307630054316,-65.89959590799047,29.529053538750365,35.0,0.12444729094443188,12.57112585525324
9.15330603900003,104.94208323299989,SAT_10097,19.20503128397425,186.77830097235517,98.87427890536824,170.70299969329696,-65.78466875938594,29.580158852383384,35.0,0.12396948002778477,12.53785843844459
9.15330603900003,105.04208323299989,SAT_10097,19.310770465494272,187.37308386840527,98.88818626081613,170.67522153273273,-65.67892957786592,29.627045201852226,35.0,0.12353012006439237,12.507223126921009
9.15330603900003,105.14208323299988,SAT_10097,19.40724708466226,187.91576485122522,98.90065474314711,170.64978756854205,-65.58245295869793,29.669712483663165,35.0,0.12312945922986167,12.47924841458918
9.15330603900003,105.24208323299987,SAT_10097,19.494391913261524,188.4059545120961,98.91174082420304,170.62674029645143,-65.49530813009866,29.708160603644835,35.0,0.1227677276174536,12.453960709674616
9.15330603900003,105.34208323299987,SAT_10097,19.572141444245773,188.84329562388248,98.92149358176445,170.60611873178047,-65.41755859911441,29.742389476945757,35.0,0.12244513610825253,12.431384208171457
9.15330603900003,105.44208323299986,SAT_10097,19.640438223340936,189.22746500629276,98.9299553171417,170.58795819707424,-65.34926182001925,29.77239902803211,35.0,0.12216187531876771,12.411540775658354
9.15330603900003,105.54208323299986,SAT_10097,19.699231154607503,189.5581752446672,98.9371620745211,170.57229012614755,-65.29046888875268,29.798189190685747,35.0,0.12191811463572873,12.39444983865515
9.25330603900003,104.8420832329999,SAT_10097,19.008758929758102,185.67426897988932,98.84778666869242,170.75429223659128,-65.98094111360209,29.492790444411817,35.0,0.1247856558395329,12.594653665583072
9.25330603900003,104.94208323299989,SAT_10097,19.123414697153592,186.31920767148898,98.86338225804151,170.72437119763515,-65.8662853462066,29.543881431124486,35.0,0.12430877267311392,12.561486807022826
9.25330603900003,105.04208323299989,SAT_10097,19.2289019186549,186.91257329243382,98.87745461901405,170.6967376720437,-65.76079812470529,29.59075463648247,35.0,0.12387027329978936,12.53094481584427
9.25330603900003,105.14208323299988,SAT_10097,19.325146723877396,187.45395032181037,98.8900696336382,170.67143694658233,-65.66455331948279,29.633409957005462,35.0,0.12347040358437883,12.503055926321535
