lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10141,22.162540113472936,205.24286441485577,99.13029017177716,168.1522861029593,-62.82715992988725,29.858082843484354,35.0,0.12215138140936589,12.410805289002948
7.653306039000036,113.84208323299939,SAT_10141,21.821182000572442,201.49414875322,99.09846026554368,168.26209345043114,-63.168518042787746,29.74583756714859,35.0,0.1238341661066322,12.528427993398557
7.653306039000036,113.94208323299938,SAT_10141,21.926223569736727,202.0850075797691,99.10841116856676,168.22844326728693,-63.06347647362346,29.78053706097483,35.0,0.1233156726511499,12.492254594660213
7.7533060390000355,114.14208323299937,SAT_10141,22.18235672544273,205.5772697418461,99.13206601661851,168.14587122120417,-62.80734331791746,29.86455278193626,35.0,0.12205388690253394,12.403970991747004
8.153306039000034,114.74208323299933,SAT_10047,22.588649203690274,212.43345531227337,99.16791930823462,168.01394749830624,-62.401050839669914,29.996358954636513,35.0,0.12005552915627492,12.26340676684392
8.353306039000033,115.2420832329993,SAT_10047,22.48107774372221,210.6181869253123,99.15857695402089,168.04921298229408,-62.50862229963798,29.961741260684125,35.0,0.12058256657921583,12.300568011448805
8.653306039000032,104.8420832329999,SAT_10151,22.297691470292975,207.52354356119397,99.14226356978023,168.10676329730336,-62.69200857306721,29.90132216386521,35.0,0.12149950498434386,12.36506793464473
8.653306039000032,104.94208323299989,SAT_10151,22.34845844984794,208.380236341184,99.14678240902258,168.090241193184,-62.64124159351225,29.917794109187664,35.0,0.12125011575152247,12.347544393764393
8.653306039000032,105.04208323299989,SAT_10151,22.385675503968685,209.00827412947154,99.15007564933845,168.07811025747665,-62.6040245393915,29.929848366433138,35.0,0.12106738043579551,12.334695267912192
8.653306039000032,106.5420832329998,SAT_10014,21.855473081713505,201.68703608463846,99.10156589509764,168.24975215894437,-63.13422696164668,29.756565579286093,35.0,0.12367550056783785,12.51736488142056
8.753306039000032,104.94208323299989,SAT_10151,22.41298818131105,209.46917555962395,99.15246724087179,168.06919760891813,-62.57671186204914,29.938683238092466,35.0,0.12093332451860551,12.325264166704867
8.753306039000032,105.04208323299989,SAT_10151,22.45029188579415,210.09867557277633,99.15573949522773,168.05701092878348,-62.53940815756604,29.95073425035844,35.0,0.12075029788664253,12.312381181254349
8.753306039000032,105.14208323299988,SAT_10151,22.47395337845917,210.4979632614985,99.15780665463423,168.04927274922647,-62.515746664901016,29.958368742807195,35.0,0.1206342455866457,12.30420841289509
8.853306039000032,104.8420832329999,SAT_10151,22.412678467549206,209.4639491398929,99.1524251866216,168.06929872218532,-62.57702157581098,29.938583108887855,35.0,0.12093484442089299,12.325371118092619
8.853306039000032,104.94208323299989,SAT_10151,22.463652907845237,210.32414281988838,99.15689235049156,168.0526421699982,-62.52604713551495,29.955046142972783,35.0,0.12068476236073976,12.30776634612879
8.853306039000032,105.04208323299989,SAT_10151,22.501022797747936,210.95475971199645,99.1601480836766,168.04041219039402,-62.48867724561225,29.967093878935426,35.0,0.1205015168774859,12.294857417276171
8.853306039000032,105.14208323299988,SAT_10151,22.524726415741988,211.35475826564604,99.16220483575042,168.03264645360048,-62.4649736276182,29.97472629579995,35.0,0.1203853253254722,12.286668144492202
8.853306039000032,105.24208323299987,SAT_10151,22.534724374368118,211.523473817462,99.16307041990788,168.02936900802646,-62.45497566899207,29.97794338027816,35.0,0.12033632629632707,12.283213714947443
8.853306039000032,114.64208323299934,SAT_10141,22.400498813065575,209.25841747048156,99.15141912150605,168.07496134738588,-62.58920123029461,29.935437905181132,35.0,0.12098209424537783,12.328695693844486
8.953306039000031,104.8420832329999,SAT_10151,22.449331680115385,210.08247210194713,99.15562526567226,168.05732481614655,-62.5403683632448,29.950424281606598,35.0,0.12075500805904518,12.312712820645812
8.953306039000031,104.94208323299989,SAT_10151,22.50036757050121,210.94370275220794,99.16007564368364,168.0406267632789,-62.489332472858976,29.966882795875577,35.0,0.12050472914982646,12.29508377630582
8.953306039000031,105.04208323299989,SAT_10151,22.537782743940596,211.5750838039976,99.16331919322239,168.0283662102809,-62.45191729941959,29.978927224217195,35.0,0.12032133864364786,12.282156974712237
8.953306039000031,105.14208323299988,SAT_10151,22.561515188168308,211.9755688003402,99.16536827031965,168.02058101528155,-62.42818485519188,29.986557545657345,35.0,0.12020505479129617,12.273956330776382
8.953306039000031,105.24208323299987,SAT_10151,22.571525329469438,212.14448993479675,99.16623062952262,168.01729534710853,-62.41817471389075,29.98977374690892,35.0,0.12015601675782545,12.27049709693332
8.953306039000031,105.34208323299987,SAT_10151,22.567796419996967,212.0815645874488,99.165909522501,168.01851943633667,-62.42190362336322,29.98857582237143,35.0,0.12017428341213887,12.27178572598584
9.05330603900003,104.8420832329999,SAT_10151,22.47200146625829,210.46502474310867,99.1575905451424,168.04991133890954,-62.517698577101896,29.95773922491477,35.0,0.12064381792729807,12.304882645179832
9.05330603900003,104.94208323299989,SAT_10151,22.523069994842473,211.32680616296673,99.16202998600714,168.0331893366423,-62.466630048517715,29.97419317658074,35.0,0.12039344382605792,12.2872404446301
9.05330603900003,105.04208323299989,SAT_10151,22.5605092338378,211.95859332101284,99.1652655970829,168.02091113998193,-62.42919080952239,29.986234265989694,35.0,0.12020998310761886,12.274303952422532
9.05330603900003,105.14208323299988,SAT_10151,22.58425700363744,212.3593369363818,99.16730967342633,168.013114715705,-62.40544303972275,29.993862472169152,35.0,0.12009365453244539,12.266097141654459
9.05330603900003,105.24208323299987,SAT_10151,22.59427362332302,212.52836739357596,99.16816993136017,168.0098243022687,-62.39542642003717,29.997077781833045,35.0,0.12004459759161919,12.26263530200989
9.05330603900003,105.34208323299987,SAT_10151,22.590542299581706,212.4654013054413,99.16784960653527,168.01105015978462,-62.39915774377848,29.995880189381324,35.0,0.12006287129220108,12.263924902082987
9.05330603900003,105.44208323299986,SAT_10151,22.573069292052807,212.17054430339113,99.16634749494398,168.01678846368594,-62.41663075130738,29.990269696899805,35.0,0.12014845364141097,12.269963530879828
9.15330603900003,104.8420832329999,SAT_10151,22.480649411277653,210.61095881531043,99.15832910044863,168.0470817364521,-62.509050632082534,29.960527926316477,35.0,0.12060140930175038,12.301895412645159
9.15330603900003,104.94208323299989,SAT_10151,22.531721508419466,211.47280045457848,99.16276337188768,168.0303535024528,-62.45797853494072,29.976977272600504,35.0,0.12035104246252613,12.284251262625894
9.15330603900003,105.04208323299989,SAT_10151,22.569163404595592,212.10463245255062,99.16599523095877,168.01807071481102,-62.420536638764595,29.989014991771096,35.0,0.12016758693047201,12.271313328794205
9.15330603900003,105.14208323299988,SAT_10151,22.592912877904524,212.50540481463887,99.1680369438035,168.01027136859972,-62.39678716545566,29.99664106285732,35.0,0.12005126158457956,12.263105598128691
9.15330603900003,105.24208323299987,SAT_10151,22.602930220329647,212.6744474680628,99.16889620862594,168.00697972041107,-62.38676982303054,29.99985547257408,35.0,0.12000220599174652,12.25964336920181
9.15330603900003,105.34208323299987,SAT_10151,22.599198627066095,212.61147683174036,99.16857625348588,168.0082060380483,-62.39050141629409,29.99865821532173,35.0,0.1200204791911609,12.26093311437637
9.15330603900003,105.44208323299986,SAT_10151,22.58172436203779,212.31659860938768,99.16707587719988,168.01394649407706,-62.4079756813224,29.993049293185944,35.0,0.12010605917806444,12.26697242125322
9.15330603900003,105.54208323299986,SAT_10151,22.550536696149422,211.79030674752153,99.16438943412896,168.02418320553969,-62.439163347210766,29.983028715937756,35.0,0.12025884309630112,12.277750014512542
9.25330603900003,104.8420832329999,SAT_10151,22.475260815442724,210.52002626059598,99.15784419541133,168.04884498235003,-62.514439227917464,29.958790381047912,35.0,0.1206278339255507,12.303756792689796
9.25330603900003,104.94208323299989,SAT_10151,22.526307327930574,211.38143615882845,99.16227902936906,168.03212828877722,-62.46339271542961,29.97523507917906,35.0,0.12037757705410014,12.286121928777357
9.25330603900003,105.04208323299989,SAT_10151,22.56373041121526,212.01295068925754,99.16551129696587,168.01985400307734,-62.42596963214493,29.987269396811453,35.0,0.12019420229266048,12.273190823586384
9.25330603900003,105.14208323299988,SAT_10151,22.58746792664629,212.41352126215617,99.16755326725088,168.01206006793078,-62.4022321167139,29.994893312975602,35.0,0.12007792824632865,12.264987433512397
9.25330603900003,105.24208323299987,SAT_10151,22.59748021953559,212.5824787046631,99.16841264026772,168.0087707063518,-62.3922198238246,29.998106814387327,35.0,0.12002889430679096,12.26152703755332
9.25330603900003,105.34208323299987,SAT_10151,22.593750507693613,212.51953981732973,99.16809264485096,168.00999617190055,-62.395949535666574,29.996909895447384,35.0,0.12004715943898597,12.262816099774424
9.25330603900003,105.44208323299986,SAT_10151,22.576285046611375,212.22481016156695,99.16659207952858,168.0157326424539,-62.41341499674881,29.99130255824129,35.0,0.12013270166583839,12.268852210870353
9.25330603900003,105.54208323299986,SAT_10151,22.54511306783762,211.69878301975982,99.16390529730928,168.02596225983774,-62.44458697552257,29.981284812539403,35.0,0.12028541826044561,12.27962410996378
9.25330603900003,105.64208323299985,SAT_10151,22.500286491838366,210.94233454977245,99.16002213406507,168.0406533144617,-62.48941355152182,29.96685667579719,35.0,0.12050512664221338,12.295111786215088
9.25330603900003,105.74208323299985,SAT_10151,22.44187942132683,209.95671523489028,99.15492777914143,168.05976057096132,-62.547820622033356,29.948018173155692,35.0,0.12079156596066815,12.315286658267064
9.25330603900003,105.84208323299984,SAT_10151,22.369987425521757,208.74353780567964,99.14860258569578,168.08322572787657,-62.61971261783843,29.924769337442246,35.0,0.12114439933843046,12.340111828065679
9.35330603900003,104.8420832329999,SAT_10151,22.455844841216077,210.19238169552133,99.1561343252088,168.05519548318583,-62.53385520214411,29.95252659207724,35.0,0.12072305954816394,12.310463251487372
9.35330603900003,104.94208323299989,SAT_10151,22.506836707844087,211.05286944486897,99.1605754625743,168.03850804385664,-62.4828633355161,29.968966599292433,35.0,0.12047301505297071,12.292848875898923
9.35330603900003,105.04208323299989,SAT_10151,22.544219576203844,211.68370534843987,99.16381230574035,168.02625530986035,-62.445480467156344,29.98099748409253,35.0,0.12028979642680901,12.279932844961714
9.35330603900003,105.14208323299988,SAT_10151,22.567931515787166,212.08384432890844,99.16585715851683,168.01847509122695,-62.42176852757302,29.988619225509407,35.0,0.12017362161032717,12.27173904024516
9.35330603900003,105.24208323299987,SAT_10151,22.577933005238805,212.25261946340484,99.16671774276388,168.015191525959,-62.41176703812138,29.991831810259747,35.0,0.12012462957017218,12.268282692851955
9.35330603900003,105.34208323299987,SAT_10151,22.574207318914112,212.18974850667567,99.16639729646471,168.01641483155552,-62.415492724446075,29.990635232744662,35.0,0.12014287909116596,12.269570246544054
9.35330603900003,105.44208323299986,SAT_10151,22.55676069121953,211.8953366643296,99.16489461474305,168.02214119934038,-62.43293935214066,29.985029495049535,35.0,0.12022834826338735,12.275599299586421
9.35330603900003,105.54208323299986,SAT_10151,22.525622255302245,211.3698755582254,99.16220403460756,168.03235283388804,-62.46407778805794,29.975014606944097,35.0,0.12038093467348238,12.28635862644052
9.35330603900003,105.64208323299985,SAT_10151,22.480843757375546,210.61423840571234,99.15831536313291,168.04701813668575,-62.50885628598464,29.960590585882677,35.0,0.1206004562967214,12.30182827888484
9.35330603900003,105.74208323299985,SAT_10151,22.422499052620324,209.62967151296797,99.15321374770285,168.06609203007162,-62.56720099073986,29.94175745700469,35.0,0.12088665307363303,12.321979764599295
9.35330603900003,105.84208323299984,SAT_10151,22.350683393053203,208.4177822577728,99.14687948580574,168.08951641452214,-62.639016650306985,29.91851525313534,35.0,0.12123918914287796,12.346776299777313
9.35330603900003,105.94208323299983,SAT_10014,22.370890012100105,208.75876895418926,99.14867983421442,168.0832364466703,-62.61881003126008,29.92520467426697,35.0,0.12113769755222312,12.339640561304524
9.35330603900003,106.04208323299983,SAT_10014,22.429042485870774,209.7400919490693,99.15379973477782,168.06426005226683,-62.560657557489414,29.944015673688366,35.0,0.12085228541631321,12.319560893494636
9.35330603900003,106.14208323299982,SAT_10014,22.47367738507159,210.49330587308307,99.15770267323154,168.04966851681144,-62.5160226582886,29.958424211757045,35.0,0.12063334541535678,12.304145007818855
9.45330603900003,104.8420832329999,SAT_10151,22.422434421447832,209.62858086193216,99.15319319723991,168.06611313753564,-62.567265621912355,29.941736570104663,35.0,0.1208869702126455,12.32200208426874
9.45330603900003,104.94208323299989,SAT_10151,22.473342847319714,210.48766054852018,99.15764643270325,168.0494724959351,-62.516357196040474,29.95817184364855,35.0,0.12063723965949887,12.304419304094422
9.45330603900003,105.04208323299989,SAT_10151,22.510664295549105,211.11745998739116,99.16089205753408,168.03725423746516,-62.47903574781108,29.970199264327913,35.0,0.12045425191121241,12.291526522762625
9.45330603900003,105.14208323299988,SAT_10151,22.534337166866607,211.51693969087398,99.1629424424548,168.0294959604392,-62.45536287649358,29.977818811175908,35.0,0.12033822385840631,12.283347503371889
9.45330603900003,105.24208323299987,SAT_10151,22.544322152099767,211.68543631668356,99.16380535130563,168.02622166718092,-62.44537789126042,29.98103047091001,35.0,0.12028929379605535,12.279897401193459
9.45330603900003,105.34208323299987,SAT_10151,22.540602615588618,211.62266913805792,99.16348403967014,168.0274415176353,-62.44909742777157,29.979834237931676,35.0,0.12030752022435445,12.281182627843574
9.45330603900003,105.44208323299986,SAT_10151,22.52318475818511,211.32874279437374,99.16197729612303,168.03315172458866,-62.46651528517508,29.974230114326165,35.0,0.12039288133950171,12.287200793573076
9.45330603900003,105.54208323299986,SAT_10151,22.4920975564432,210.80414626497898,99.15927942688893,168.04333459276148,-62.49760248691699,29.96421810986261,35.0,0.12054527522362725,12.297940728794496
9.45330603900003,105.64208323299985,SAT_10151,22.44739247927253,210.04974808772394,99.15538018361968,168.05795870092322,-62.54230756408766,29.949798241994284,35.0,0.12076452073042258,12.3133825844283
9.45330603900003,105.74208323299985,SAT_10151,22.389142987924814,209.06678792123125,99.15026463290305,168.0769792231182,-62.600557055435374,29.93097053585909,35.0,0.1210503590504607,12.333498009125798
9.45330603900003,105.84208323299984,SAT_10014,22.338437559625376,208.21113381867823,99.14579105462215,168.09380960352712,-62.65126248373481,29.914687944517986,35.0,0.12129705583139502,12.350843768894288
9.45330603900003,105.94208323299983,SAT_10014,22.4101049353674,209.42052078432488,99.15212200324747,168.07044401935414,-62.57959510799279,29.937894634784282,35.0,0.12094521016745453,12.326100513255478
9.45330603900003,106.04208323299983,SAT_10014,22.468332412947035,210.4031094684812,99.15722128725129,168.05141703594163,-62.52136763041315,29.956700174335904,35.0,0.12065955733309806,12.305991211474334
9.45330603900003,106.14208323299982,SAT_10014,22.513025228382702,211.1573007289581,99.16110858442057,168.03678645002148,-62.476674814977486,29.97110453035027,35.0,0.12044043152805628,12.290552463778223
9.553306039000029,104.8420832329999,SAT_10151,22.37508593049712,208.82957507713894,99.14900964950844,168.08156354722897,-62.614614112863066,29.92642033356275,35.0,0.12111936728559812,12.338351531911243
