lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,19.785701833424824,190.04457281301467,98.94750542459624,170.54817865803116,-65.20399820993536,29.835462193194225,35.0,0.12156568961219175,12.369716055486226
7.653306039000036,113.84208323299939,SAT_10095,18.61658323543604,183.46828069932775,98.79151367274707,170.8547586473425,-66.37311680792415,29.31638437066198,35.0,0.1264254516834158,12.708317079560222
7.653306039000036,113.94208323299938,SAT_10095,18.54082107778102,183.04211856251823,98.78023170938141,170.87420157938627,-66.44887896557917,29.282212423205262,35.0,0.12674138331347928,12.730148426084689
7.7533060390000355,114.14208323299937,SAT_10095,18.51105223150587,182.87466880222053,98.77578098278524,170.88182734306744,-66.47864781185432,29.2687679085987,35.0,0.12686555340288014,12.738722823982696
8.153306039000034,114.74208323299933,SAT_10095,19.13761627922389,186.3990915706344,98.86508493391867,170.71966072603647,-65.8520837641363,29.54964577938432,35.0,0.12425599175394385,12.557812825730212
8.353306039000033,115.2420832329993,SAT_10095,19.742453814445938,189.8013027062584,98.94232764056635,170.5597429026542,-65.24724622891425,29.816540591233686,35.0,0.12174492983389891,12.382298987659842
8.653306039000032,104.8420832329999,SAT_10061,19.886279169545332,190.6103203286925,98.95972279551276,170.52549256128017,-65.10342087381485,29.881877825930147,35.0,0.12112406751473023,12.338682070950094
8.653306039000032,104.94208323299989,SAT_10061,19.846941639683735,190.389046723221,98.95505418015613,170.53604556900086,-65.14275840367645,29.864706136787476,35.0,0.12128692951059732,12.350132041952465
8.653306039000032,105.04208323299989,SAT_10061,19.79797495804185,190.1136091389854,98.9492002108624,170.54916151909276,-65.19172508531834,29.84330580144102,35.0,0.12148970587755928,12.364379661789032
8.653306039000032,106.5420832329998,SAT_10078,20.032131026569218,191.43073702445184,98.97666658585746,170.48326975327478,-64.95756901679097,29.943637408238324,35.0,0.12053758774673813,12.29739908400776
8.753306039000032,104.94208323299989,SAT_10061,19.77778033595864,190.00001438976736,98.94677783988564,170.55456421045642,-65.21191970740155,29.834471805156415,35.0,0.12157334965432597,12.370253952447209
8.753306039000032,105.04208323299989,SAT_10061,19.72891690878278,189.72515761190314,98.94086944529141,170.5676209523823,-65.26078313457741,29.81307714382468,35.0,0.12177577398970599,12.384463552030093
8.753306039000032,105.14208323299988,SAT_10061,19.67048176578072,189.39645993251654,98.93374008230779,170.5832061368564,-65.31921827757947,29.78745500465341,35.0,0.12201792050199846,12.40144922487448
8.853306039000032,104.8420832329999,SAT_10061,19.738056326236048,189.77656683507777,98.94198451540095,170.56518051168786,-65.25164371712414,29.81708091973186,35.0,0.12173790848263503,12.381806216685511
8.853306039000032,104.94208323299989,SAT_10061,19.69889505063874,189.5562846598429,98.93722218137827,170.57563202353575,-65.29080499272145,29.79991838366608,35.0,0.12190017060203943,12.39319118224975
8.853306039000032,105.04208323299989,SAT_10061,19.65014696239757,189.28207666348632,98.93125022051844,170.5886221680609,-65.33955308096262,29.77852945542472,35.0,0.1221022026893618,12.407358165637058
8.853306039000032,105.14208323299988,SAT_10061,19.591849134629328,188.95415138228998,98.92404377562508,170.6041281188837,-65.39785090873086,29.75291418218886,35.0,0.1223438819906711,12.42429309004535
8.853306039000032,105.24208323299987,SAT_10061,19.524045503329646,188.57275595622923,98.91557245068688,170.62212283690454,-65.46565454003054,29.723072620465306,35.0,0.12262506294051044,12.443979260650792
8.853306039000032,114.64208323299934,SAT_10095,18.974581707047022,185.4820221021395,98.84296327802515,170.76219540667265,-66.01511833631317,29.476986488559245,35.0,0.1249342103228693,12.604975207876898
8.953306039000031,104.8420832329999,SAT_10061,19.649405321462183,189.2779049332248,98.93116649927086,170.58881962631236,-65.340294721898,29.778203836334946,35.0,0.12210527676116804,12.407573655159416
8.953306039000031,104.94208323299989,SAT_10061,19.61034650473684,189.0581990891447,98.92634604705785,170.5992116335312,-65.37935353862335,29.76104594790267,35.0,0.12226719120333067,12.418920661791482
8.953306039000031,105.04208323299989,SAT_10061,19.56172548685585,188.78470586356417,98.92030090948208,170.61212801816768,-65.42797455650434,29.739662811817237,35.0,0.12246879193246259,12.433040558221437
8.953306039000031,105.14208323299988,SAT_10061,19.503578940791684,188.45763154195325,98.91300572244204,170.62754621072844,-65.4861211025685,29.714054475254045,35.0,0.12270995744850306,12.4499194096456
8.953306039000031,105.24208323299987,SAT_10094,19.486146478050273,188.3595739390328,98.91063329408925,170.62773521982808,-65.50355356530991,29.703850328479493,35.0,0.1228091723461488,12.456859501615176
8.953306039000031,105.34208323299987,SAT_10094,19.480792423372293,188.32945738146915,98.90995579201277,170.62915294564596,-65.5089076199879,29.701490457342462,35.0,0.1228313958960266,12.45841373578837
9.05330603900003,104.8420832329999,SAT_10061,19.551149106374154,188.7252137233546,98.91898821544116,170.61493478403676,-65.43855093698603,29.735007776320266,35.0,0.12251265242650758,12.436111276843018
9.05330603900003,104.94208323299989,SAT_10094,19.554958575193282,188.74664198546222,98.91929486245081,170.6094905979505,-65.4347414681669,29.734150677894743,35.0,0.12252360406172161,12.436877944049428
9.05330603900003,105.04208323299989,SAT_10094,19.57824269754343,188.8776151736818,98.9221995577345,170.60330721468105,-65.41145734581676,29.744391071956645,35.0,0.12242699926360225,12.43011420382875
9.05330603900003,105.14208323299988,SAT_10094,19.591984086372364,188.95491048584452,98.92390843358494,170.59965566700362,-65.39771595698782,29.750431607901486,35.0,0.12236999247303446,12.426121905412662
9.05330603900003,105.24208323299987,SAT_10094,19.59617233558943,188.97846938769055,98.92442849453381,170.59854236112682,-65.39352770777076,29.75227227237987,35.0,0.12235261815756682,12.424905000866245
9.05330603900003,105.34208323299987,SAT_10094,19.590804268711878,188.9482740115043,98.92376186747533,170.5999692527146,-65.39889577464831,29.74991306132402,35.0,0.1223748868374432,12.426464696420291
9.05330603900003,105.44208323299986,SAT_10094,19.5758839566233,188.86434725600606,98.92190582570008,170.60393383546054,-65.41381608673689,29.743353979947674,35.0,0.12243678503015087,12.430799446193875
9.15330603900003,104.8420832329999,SAT_10094,19.62246335517912,189.12635637288255,98.92769260562821,170.59155006109833,-65.36723668818107,29.763822080173732,35.0,0.1222435627357187,12.417265144520746
9.15330603900003,104.94208323299989,SAT_10094,19.65535032659095,189.3113455870741,98.93174503262738,170.58279449138712,-65.33434971676924,29.778258229671952,35.0,0.12210716882862337,12.407706286225439
9.15330603900003,105.04208323299989,SAT_10094,19.678689739454043,189.44262978442902,98.93460742574038,170.57657469535883,-65.31101030390614,29.78849573033828,35.0,0.12201038660986313,12.40092095227574
9.15330603900003,105.14208323299988,SAT_10094,19.692463818421828,189.52010897862277,98.93629145770456,170.57290161991295,-65.29723622493836,29.79453455954653,35.0,0.12195327492810809,12.396915889643838
9.15330603900003,105.24208323299987,SAT_10094,19.69666204013575,189.54372397576358,98.93680396427314,170.57178174689753,-65.29303800322444,29.796374703950367,35.0,0.12193586861552341,12.39569509166175
9.15330603900003,105.34208323299987,SAT_10094,19.691281192284123,189.5134567065982,98.93614702114178,170.5732170550891,-65.29841885107606,29.79401615948294,35.0,0.12195817830371324,12.397259777166207
9.15330603900003,105.44208323299986,SAT_10094,19.676325391664946,189.42933032811536,98.9343179672426,170.5772050085629,-65.31337465169524,29.7874589313568,35.0,0.122020190367454,12.401608384121667
9.15330603900003,105.54208323299986,SAT_10094,19.651806061040034,189.2914090933502,98.93130937487535,170.5837385715954,-65.33789398232015,29.776703034064017,35.0,0.12212186699679708,12.408736577791965
9.25330603900003,104.8420832329999,SAT_10094,19.713183215898027,189.6366555894264,98.93882398131764,170.56737314047012,-65.27651682746216,29.803614193030118,35.0,0.12186737372724576,12.390890506294898
9.25330603900003,104.94208323299989,SAT_10094,19.746140112162394,189.82203813091346,98.9428232919944,170.55857113546392,-65.2435599311978,29.81804622266015,35.0,0.12173075643989745,12.381304261954119
9.25330603900003,105.04208323299989,SAT_10094,19.769529289470626,189.95360225327227,98.94564826539704,170.55231829543288,-65.22017075388956,29.82828080169324,35.0,0.12163381526112035,12.3744994448888
9.25330603900003,105.14208323299988,SAT_10094,19.78333279221374,190.0312469562023,98.9473103203443,170.54862568362907,-65.20636725114645,29.83431790750831,35.0,0.12157660959896893,12.370482865426709
9.25330603900003,105.24208323299987,SAT_10094,19.787539990114325,190.0549124443931,98.94781614418817,170.5474998509266,-65.20216005324586,29.83615752676203,35.0,0.12155917461714665,12.36925855446414
