lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,20.434344505291875,193.6931878422668,98.99770266869977,169.71620844337593,-64.55535553806831,29.74510635908484,35.0,0.12287380901275458,12.461379644764461
7.653306039000036,113.84208323299939,SAT_10101,20.91076842800345,196.3730724075194,99.0487349231561,169.57255642169858,-64.07893161535674,29.92997106599968,35.0,0.12079531997116935,12.315550939686668
7.653306039000036,113.94208323299938,SAT_10101,20.842594355743145,195.9895932510552,99.04162578690568,169.5924076411701,-64.14710568761704,29.903244470543893,35.0,0.12109793947497532,12.33684457751587
7.7533060390000355,114.14208323299937,SAT_10129,20.962377158544186,196.66337151681108,99.05404150971067,169.5569195459363,-64.027322884816,29.94984956092957,35.0,0.1205700028525548,12.299682896956735
8.153306039000034,114.74208323299933,SAT_10129,21.005249892574263,196.90453064573023,99.05841648055244,169.54438788155403,-63.984450150785925,29.9665986503483,35.0,0.12037983472140872,12.286281084858787
8.353306039000033,115.2420832329993,SAT_10070,20.741280327532635,195.41970184237107,99.03112731558531,169.62777320863609,-64.24841971582755,29.866622763818597,35.0,0.121509357175222,12.365759913834838
8.653306039000032,104.8420832329999,SAT_10069,20.871350353582145,196.15134573889955,99.04459254390112,169.5841826055191,-64.11834968977804,29.914602187716454,35.0,0.12096936238218146,12.32779990959323
8.653306039000032,104.94208323299989,SAT_10069,20.86868900343805,196.136375644339,99.04431502571038,169.5849573592277,-64.12101103992214,29.913558607051407,35.0,0.12098117631191685,12.328631111433928
8.653306039000032,105.04208323299989,SAT_10069,20.855038006038015,196.05958878396385,99.04288978310822,169.5889301985034,-64.13466203732217,29.90820432973624,35.0,0.12104177778973256,12.33289439076528
8.653306039000032,106.5420832329998,SAT_10129,20.449856527266107,193.78044296587183,98.99917579003571,169.70527033336555,-64.53984351609408,29.747854301604043,35.0,0.12284806472386062,12.459579419608703
8.753306039000032,104.94208323299989,SAT_10069,20.79328996617437,195.71225605973083,99.03640224802578,169.60687679288466,-64.19641007718582,29.883956175226267,35.0,0.12131597567133202,12.3521734838561
8.753306039000032,105.04208323299989,SAT_10069,20.779675122084072,195.63567256172294,99.03496459795244,169.61082858483059,-64.21002492127612,29.878603315617234,35.0,0.12137645059709085,12.356423201465665
8.753306039000032,105.14208323299988,SAT_10069,20.75511388109541,195.49751558116168,99.03236352808598,169.61795283757777,-64.23458616226478,29.868940911531457,35.0,0.12148556309598656,12.364088673122467
8.853306039000032,104.8420832329999,SAT_10069,20.709543068730653,195.24117976160994,99.02750877097297,169.63115480935846,-64.28015697462953,29.85099350974772,35.0,0.12168806250348409,12.378307612515304
8.853306039000032,104.94208323299989,SAT_10069,20.70689669848643,195.2262939289862,99.0272260037852,169.63192081763194,-64.28280334487376,29.84995048453462,35.0,0.12169982406525709,12.379133187711181
8.853306039000032,105.04208323299989,SAT_10069,20.693322482202873,195.14993896239116,99.02577378428704,169.63584883564585,-64.29637756115731,29.844599057065984,35.0,0.12176015709764432,12.3833676254798
8.853306039000032,105.14208323299988,SAT_10069,20.66883440832892,195.01219354685017,99.02314630946833,169.64293028326256,-64.32086563503127,29.834939238127394,35.0,0.12186901399818643,12.391005575897912
8.853306039000032,105.24208323299987,SAT_10069,20.63345762575362,194.81319914486414,99.01933303358022,169.6531497378337,-64.35624241760657,29.820971047188152,35.0,0.12202630915752731,12.402037417803495
8.853306039000032,114.64208323299934,SAT_10070,21.047459200022693,197.14195800012763,99.0629112427521,169.53859729148292,-63.942240843337494,29.986675635979772,35.0,0.12015134960594821,12.270167838228396
8.953306039000031,104.8420832329999,SAT_10069,20.612235699856996,194.6938258116956,99.01703375094584,169.65927410485688,-64.37746434350319,29.812584346015402,35.0,0.12212068744745422,12.408653897214254
8.953306039000031,104.94208323299989,SAT_10069,20.60959809872682,194.67898930533838,99.01674770685251,169.66003496186644,-64.38010194463337,29.81154160274781,35.0,0.12213241843125557,12.409476167083481
8.953306039000031,105.04208323299989,SAT_10069,20.596068829596817,194.60288716648208,99.01527864570848,169.6639365788604,-64.39363121376337,29.806191621851543,35.0,0.12219259471711923,12.413693662037398
8.953306039000031,105.14208323299988,SAT_10069,20.5716617020028,194.46559707376576,99.01262064728827,169.6709704904876,-64.41803834135739,29.79653441411125,35.0,0.12230116926442186,12.421301095716606
8.953306039000031,105.24208323299987,SAT_10069,20.536401543838465,194.2672586840914,99.00876295249543,169.6811214799952,-64.45329849952172,29.782569998994546,35.0,0.12245805747260886,12.432288961048462
8.953306039000031,105.34208323299987,SAT_10069,20.490324031286065,194.00807267598412,99.00368983695334,169.69436768845895,-64.49937601207412,29.764298404652543,35.0,0.12266313771478615,12.446643590552931
9.05330603900003,104.8420832329999,SAT_10069,20.50412065825168,194.08567870266572,99.00521210638314,169.69040373269547,-64.48557938510851,29.769772064928542,35.0,0.1226017249388897,12.442345992402696
9.05330603900003,104.94208323299989,SAT_10069,20.50149263580323,194.07089607639318,99.00492231804279,169.69115894710387,-64.48820740755696,29.768729606418894,35.0,0.12261342255170332,12.443164644320287
9.05330603900003,105.04208323299989,SAT_10069,20.488012463541992,193.99507010742371,99.0034340131783,169.6950316446799,-64.5016875798182,29.76338108652472,35.0,0.12267342777360012,12.447363593889433
9.05330603900003,105.14208323299988,SAT_10069,20.4636937562928,193.85827737914698,99.00074113691917,169.70201348492228,-64.52600628706739,29.753726516029776,35.0,0.12278169417675164,12.454937623998127
9.05330603900003,105.24208323299987,SAT_10069,20.428560992595024,193.66065558334702,98.99683268507899,169.71208947503496,-64.56113905076516,29.739765914400067,35.0,0.12293813826094598,12.465877351869326
9.05330603900003,105.34208323299987,SAT_10069,20.382649348237905,193.40240258383824,98.99169257417266,169.72523807675896,-64.60705069512228,29.72149930978437,35.0,0.12314263997727987,12.48016928817043
9.05330603900003,105.44208323299986,SAT_10069,20.326004458720334,193.08377508030188,98.9852994499281,169.74143135874215,-64.66369558463985,29.698926739015,35.0,0.12339504347674995,12.497795921435966
