lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,105.34208323299987,SAT_10056,21.674788762513565,200.6706867891388,99.08414228432554,168.30680587243106,-63.31491128084662,29.696366834436937,35.0,0.12457341656826194,12.579898826284236
9.05330603900003,105.44208323299986,SAT_10097,21.67354177016915,200.66367245720147,99.08405403170957,168.3079759377415,-63.316158273191036,29.696293615245235,35.0,0.12457346912942387,12.579902481565346
9.15330603900003,104.8420832329999,SAT_10056,22.26920201704707,207.04278403766932,99.1396332561954,168.11570685075012,-62.720498026313116,29.891917042773375,35.0,0.12164188989357586,12.375066328442799
9.15330603900003,104.94208323299989,SAT_10056,22.171946299990097,205.4015938123329,99.13085963126548,168.14724596990456,-62.81775374337009,29.860233495654818,35.0,0.12212021884309482,12.408621050277263
9.15330603900003,105.04208323299989,SAT_10056,22.061595544255844,203.53942480931738,99.12076320882319,168.18290207178853,-62.92810449910434,29.824135791972466,35.0,0.122663581425989,12.446674637862285
9.15330603900003,105.14208323299988,SAT_10056,21.938318660655973,202.15304246618987,99.10930206862484,168.2225725595022,-63.051381382704214,29.783623994599722,35.0,0.12327137689639309,12.489161440905345
9.15330603900003,105.24208323299987,SAT_10056,21.802300058772936,201.38793783059776,99.09642742927049,168.26614558642476,-63.18739998458725,29.73869817410427,35.0,0.12394294746297696,12.536009624803789
9.15330603900003,105.34208323299987,SAT_10056,21.653738095522748,200.55227678731546,99.08208296761163,168.3135010423564,-63.33596194783744,29.689358408750056,35.0,0.12467758332292796,12.587141730908174
9.15330603900003,105.44208323299986,SAT_10097,21.523037115339292,199.81708377378354,99.06924531045702,168.35573208984698,-63.466662928020895,29.646053739783213,35.0,0.12531868646080782,12.631665891496315
9.15330603900003,105.54208323299986,SAT_10097,21.57886454790234,200.13111308195067,99.07477218930681,168.33804690536599,-63.410835495457846,29.66472317402798,35.0,0.12504211931057205,12.612469644809275
9.25330603900003,104.8420832329999,SAT_10056,22.233578527814608,206.4416376568715,99.13641961438476,168.1272716643706,-62.75612151554558,29.8803259894469,35.0,0.12181703501501306,12.387358805606874
9.25330603900003,104.94208323299989,SAT_10056,22.13648726992824,204.80322268003906,99.12761932810155,168.15871835106222,-62.85321277343195,29.848651364537858,35.0,0.12229474495737883,12.420851041950208
9.25330603900003,105.04208323299989,SAT_10056,22.026321353723617,202.944172844086,99.11749193277475,168.19427075763056,-62.96337868963657,29.812563826144643,35.0,0.12283741038108027,12.458834347769566
9.25330603900003,105.14208323299988,SAT_10056,21.90324877535236,201.95577436135704,99.10599525764148,168.23382686861316,-63.08645126800783,29.77206343713701,35.0,0.12344443349212669,12.501243403039542
9.25330603900003,105.24208323299987,SAT_10056,21.76745296035061,201.19192290197216,99.09308022870029,168.27727546185514,-63.22224708300958,29.727150268078578,35.0,0.12411515969244045,12.548006729540571
9.25330603900003,105.34208323299987,SAT_10056,21.619131224321904,200.35761313681073,99.07869018338951,168.32449708668335,-63.37056881903828,29.677824397228758,35.0,0.12484888257898442,12.599047247004705
9.25330603900003,105.44208323299986,SAT_10056,21.45849317620987,199.4540241161805,99.06276006036818,168.3753650757201,-63.53120686715032,29.62408591054494,35.0,0.12564484917738045,12.65428285279777
9.25330603900003,105.54208323299986,SAT_10097,21.415417824576117,199.21172526324065,99.05845978551268,168.3897270776022,-63.57428221878407,29.609952473080437,35.0,0.12585229221771,12.6686553220446
9.25330603900003,105.64208323299985,SAT_10097,21.45781588071413,199.45021432901697,99.06272599265034,168.37634951990304,-63.53188416264606,29.62419263036355,35.0,0.12564199841110327,12.654085274695465
9.25330603900003,105.74208323299985,SAT_10097,21.48708142318607,199.61483300542164,99.06565565709546,168.36710403191512,-63.50261862017412,29.634008663948176,35.0,0.1254968967969361,12.644026355410242
9.25330603900003,105.84208323299984,SAT_10097,21.503170661654416,199.70533497180608,99.06726106628493,168.36201714533587,-63.48652938170577,29.639400556762244,35.0,0.12541714387696765,12.638495649255173
9.35330603900003,104.8420832329999,SAT_10056,22.184128428279536,205.60716722721716,99.13193901908156,168.143301292456,-62.80557161508065,29.864208843262688,35.0,0.12206027544453857,12.404418890442813
9.35330603900003,104.94208323299989,SAT_10056,22.08725418997257,203.97241445578712,99.1231001029115,168.17462361709514,-62.90244585338762,29.83254322295074,35.0,0.12253717988608975,12.437828279357122
9.35330603900003,105.04208323299989,SAT_10056,21.97733213641066,202.37249326730998,99.11292782895069,168.21003650076312,-63.01236790694953,29.796465943713592,35.0,0.12307893840130135,12.4757184114987
9.35330603900003,105.14208323299988,SAT_10056,21.854529038122962,201.6817258394417,99.10137966239604,168.24943870785035,-63.135171005237225,29.755977068417646,35.0,0.12368495714418926,12.518024408660345
9.35330603900003,105.24208323299987,SAT_10056,21.719027001873066,200.919526885536,99.08840610385283,168.29271985389337,-63.27067304148712,29.71107666762274,35.0,0.12435458578812132,12.564675269428362
9.35330603900003,105.34208323299987,SAT_10056,21.571021947542697,200.08699845492768,99.07394999706119,168.33976137309125,-63.41867809581749,29.661764819584103,35.0,0.1250871224784873,12.615594419831861
9.35330603900003,105.44208323299986,SAT_10056,21.410722027778448,199.1853114062538,99.0579457102658,168.3904375193779,-63.57897801558174,29.608041610254514,35.0,0.12588181901887766,12.670700287439468
9.35330603900003,105.54208323299986,SAT_10097,21.239596058411422,198.22272782856425,99.0404823111815,168.44499246113017,-63.750103984948765,29.55065616970557,35.0,0.12672536884337343,12.729042324680798
9.35330603900003,105.64208323299985,SAT_10097,21.28170253665813,198.45957676870196,99.04482806746385,168.43178809770006,-63.70799750670206,29.56489233926196,35.0,0.12651613440597487,12.714585613857977
9.35330603900003,105.74208323299985,SAT_10097,21.310766114499742,198.62305939406104,99.04781217985663,168.42266261570262,-63.678933928860445,29.574705624028756,35.0,0.1263717661850122,12.70460517100156
9.35330603900003,105.84208323299984,SAT_10097,21.326744074624244,198.71293541976135,99.04944736354409,168.41764186428148,-63.66295596873594,29.58009600693392,35.0,0.12629241721292453,12.69911769417547
9.35330603900003,105.94208323299983,SAT_10097,21.329612831252064,198.72907217579288,99.04974055083035,168.41674011948993,-63.660087212108124,29.581063478600047,35.0,0.12627817194185179,12.698132399276385
9.35330603900003,106.04208323299983,SAT_10097,21.319368142028743,198.6714457989117,99.0486929820446,168.4199599494359,-63.670331901331444,29.577608037344078,35.0,0.12632904555891583,12.701650943680699
9.35330603900003,106.14208323299982,SAT_10097,21.296025146228885,198.54014144753748,99.04630022177304,168.4272921899639,-63.6936748971313,29.569729689177265,35.0,0.12644498386283423,12.70966741248183
9.45330603900003,104.8420832329999,SAT_10056,22.12093284826212,204.5407418144233,99.12617378826474,168.163746328907,-62.868767195098066,29.843565631755943,35.0,0.12237132414980838,12.426215173797214
9.45330603900003,104.94208323299989,SAT_10056,22.024327043328995,202.9105188561768,99.11728395841585,168.19491309497067,-62.96537300003119,29.811909098414702,35.0,0.12284724023890978,12.459521763236308
9.45330603900003,105.04208323299989,SAT_10056,21.914706598111884,202.02022461437934,99.10705253313175,168.23015144414566,-63.0749934452483,29.77584217218465,35.0,0.12338788616532775,12.497296287121966
9.45330603900003,105.14208323299988,SAT_10056,21.79223675671988,201.33133175654933,99.09543649667751,168.26936111236614,-63.19746328664031,29.7353649159291,35.0,0.12399267299866776,12.539474417204593
9.45330603900003,105.24208323299987,SAT_10056,21.65709798318568,200.57117615541944,99.08238578746524,168.31243275897396,-63.33260206017451,29.690477400204426,35.0,0.12466095573151054,12.585985745673472
9.45330603900003,105.34208323299987,SAT_10056,21.509484458458303,199.74085007882798,99.067842596512,168.35924892100323,-63.480215584901885,29.641179703261997,35.0,0.1253920381744679,12.636754328986184
9.45330603900003,105.44208323299986,SAT_10056,21.349602520387762,198.84151417718118,99.0517405375954,168.4096850009067,-63.640097522972425,29.587471911050358,35.0,0.1261851780835123,12.691699255032564
9.45330603900003,105.54208323299986,SAT_10056,21.17766907097392,197.8743885242283,99.03400366821447,168.4636102718417,-63.81203097238627,29.529354117217604,35.0,0.12703959244869023,12.750735225313482
9.45330603900003,105.64208323299985,SAT_10097,21.09343825042093,197.40059015861777,99.02518529421329,168.49067684873987,-63.89626179293926,29.50106651004335,35.0,0.12745236469059054,12.779199089552156
9.45330603900003,105.74208323299985,SAT_10097,21.122290277793212,197.56288281258682,99.02823024693247,168.4816770016829,-63.867409765566975,29.51087702043287,35.0,0.12730876601811064,12.769301018298838
9.45330603900003,105.84208323299984,SAT_10097,21.138151682439222,197.6521032137206,99.02989869985899,168.47672548449043,-63.851548360920965,29.51626587938951,35.0,0.1272298408969349,12.763858914923107
9.45330603900003,105.94208323299983,SAT_10097,21.14099949306052,197.66812214846541,99.03019784712647,168.47583618277577,-63.84870055029967,29.517233077535845,35.0,0.1272156717850512,12.762881773274698
9.45330603900003,106.04208323299983,SAT_10097,21.130829577948994,197.6109163759631,99.0291289758847,168.4790115943338,-63.858870465411194,29.51377861318882,35.0,0.12726627351065112,12.766371210755565
9.45330603900003,106.14208323299982,SAT_10097,21.107656681692795,197.480568834522,99.02668748325311,168.48624280581103,-63.88204336166739,29.505902492359688,35.0,0.127381593152991,12.774321455063067
9.553306039000029,104.8420832329999,SAT_10056,22.04409432730695,203.2440917733048,99.11910078108332,168.1885443732763,-62.94560571605324,29.81839639019589,35.0,0.12274981783110563,12.452707915141717
9.553306039000029,104.94208323299989,SAT_10056,21.94780694254853,202.2064140518355,99.11014733742432,168.21952529621677,-63.041893100811656,29.786749026185262,35.0,0.1232245672561742,12.485892263523969
9.553306039000029,105.04208323299989,SAT_10056,21.838544261251606,201.5918114695403,99.09984200339231,168.2545551146772,-63.15115578210858,29.75069254679771,35.0,0.12376389998683027,12.523529314242259
9.553306039000029,105.14208323299988,SAT_10056,21.716469712841246,200.90514213473202,99.0881411609144,168.29353471953857,-63.27323033051894,29.71022701489374,35.0,0.12436723294060242,12.565555392933513
9.553306039000029,105.24208323299987,SAT_10056,21.581761807948844,200.14741016971226,99.07499404404079,168.3363560112881,-63.40793823541134,29.665352501026554,35.0,0.12503392743946867,12.61190079771032
9.553306039000029,105.34208323299987,SAT_10056,21.43461265921252,199.31969620807044,99.06034202569118,168.3829028386397,-63.55508738414767,29.616069083444007,35.0,0.1257632940366895,12.66249033491529
9.553306039000029,105.44208323299986,SAT_10056,21.275226445345496,198.4231487550684,99.0441177736392,168.43305197045893,-63.71447359801469,29.562376848090775,35.0,0.1265545975744227,12.717243878072116
9.553306039000029,105.54208323299986,SAT_10097,21.223555830961807,198.1325015491602,99.03881178746174,168.45001749949265,-63.76614421239838,29.545227082571635,35.0,0.12680509973511106,12.734548695742264
9.553306039000029,105.64208323299985,SAT_10097,21.163113776745902,197.7925149941957,99.03251321530688,168.4689274314785,-63.826586266614285,29.524740240547406,35.0,0.12710565772460705,12.755293417958576
9.553306039000029,105.74208323299985,SAT_10097,21.089922898596804,197.380816304607,99.02481083513112,168.49177277924701,-63.899777144763384,29.49987047353366,35.0,0.1274698637834662,12.780404975266565
9.553306039000029,105.84208323299984,SAT_10097,21.004086337826216,196.89798565027246,99.01567083993513,168.51849125730195,-63.98561370553397,29.470617825094617,35.0,0.1278973470045098,12.809842926322137
9.553306039000029,105.94208323299983,SAT_10097,20.940467820646745,196.54013149113794,99.00882096849433,168.53824248876958,-64.04923222271344,29.44887720538828,35.0,0.12821442322429533,12.831652516107836
9.553306039000029,106.04208323299983,SAT_10097,20.930375738513305,196.48336352913736,99.00772834933751,168.54137169951167,-64.05932430484688,29.445423726949063,35.0,0.12826474137971305,12.835111590904551
9.553306039000029,106.14208323299982,SAT_10097,20.907379905599853,196.35401196899917,99.00523252875495,168.5484978242387,-64.08232013776033,29.43754985397494,35.0,0.12837941577329112,12.842992751723292
9.553306039000029,106.24208323299982,SAT_10097,20.87151289303877,196.15226002334308,99.00132252168457,168.5596012045066,-64.11818715032142,29.42525560017174,35.0,0.1285583291587632,12.855283216827784
9.553306039000029,106.4420832329998,SAT_10056,20.925076549993904,196.4535555937157,99.00711801081229,168.5422505265203,-64.06462349336628,29.44329513648845,35.0,0.12829760529953582,12.8373704980349
9.653306039000029,104.94208323299989,SAT_10056,21.857815174258405,201.70021035520355,99.10166080741551,168.2483865276098,-63.13188486910178,29.757063049253254,35.0,0.12366872984979553,12.516892660895435
9.653306039000029,105.04208323299989,SAT_10056,21.748964531923775,201.08792549207124,99.09126619723784,168.28317501909646,-63.24073551143641,29.721017110528287,35.0,0.12420655479323271,12.554371048075016
9.653306039000029,105.14208323299988,SAT_10056,21.627345253391177,200.40381705032536,99.07946291065564,168.32188834883002,-63.36235478996901,29.680563408269876,35.0,0.12480821850504366,12.596221630903827
9.653306039000029,105.24208323299987,SAT_10097,21.503573769938022,199.7076024559014,99.0672739028953,168.36188965914874,-63.486126273422165,29.63953560579147,35.0,0.12541514588027902,12.638357074184608
9.653306039000029,105.34208323299987,SAT_10097,21.48168642625444,199.58448614768125,99.06509002759887,168.3688091133629,-63.508013617105746,29.63219993264362,35.0,0.1255236423672263,12.645880794019254
9.653306039000029,105.44208323299986,SAT_10097,21.44676314466175,199.38804268872235,99.06159124055723,168.37983881640284,-63.542936898698436,29.620482569537682,35.0,0.12569681074410363,12.657883841089179
9.653306039000029,105.54208323299986,SAT_10097,21.398855570756922,199.1185625855077,99.0567629759947,168.39494748148206,-63.590844472603266,29.604383536999617,35.0,0.12593446638894357,12.674346061731882
9.653306039000029,105.64208323299985,SAT_10097,21.338033989311576,198.77644118987763,99.05058494717154,168.41409255128977,-63.65166605404861,29.583902863231863,35.0,0.12623635781048625,12.695240008180214
9.653306039000029,105.74208323299985,SAT_10097,21.26438670329639,198.3621752060422,99.04303088017282,168.43722059319322,-63.7253133400638,29.55904058411411,35.0,0.12660216865492388,12.720531162329772
9.653306039000029,105.84208323299984,SAT_10097,21.17801926470267,197.8763583639525,99.03406816520562,168.46426778824753,-63.81168077865752,29.529796743204273,35.0,0.127031520200234,12.750178213414028
9.653306039000029,105.94208323299983,SAT_10097,21.079053571163143,197.31967633779269,99.02365741765283,168.4951605047743,-63.910646472197044,29.496171391739672,35.0,0.12752397429842222,12.78413338486398
9.653306039000029,106.04208323299983,SAT_10097,20.967626844405416,196.69290099978048,99.01175193886327,168.5298159459467,-64.02207319895477,29.45816458863843,35.0,0.12807903671996318,12.822342804926542
9.653306039000029,106.14208323299982,SAT_10097,20.843890508131224,195.99688410823813,98.99829706398407,168.56814285981258,-64.14580953522896,29.415776400501073,35.0,0.1286961608499448,12.864746915067512
9.653306039000029,106.24208323299982,SAT_10097,20.70800898395872,195.2325505347678,98.98322938094054,168.6100422995305,-64.28169105940147,29.36900690161236,35.0,0.12937475168196053,12.911280909801356
9.653306039000029,106.34208323299981,SAT_10056,20.634767579286205,194.8205676334849,98.97494040908057,168.63178443170952,-64.35493246407398,29.343397950287237,35.0,0.12974747216570512,12.936798510485998
9.653306039000029,106.4420832329998,SAT_10056,20.735647046093135,195.38801463427387,98.98628260677063,168.60077458885084,-64.25405299726705,29.37823056847956,35.0,0.1292431757929758,12.902265801102782
9.653306039000029,106.5420832329998,SAT_10056,20.82403646611465,195.8852051218949,98.99607840017839,168.57351469191696,-64.16566357724554,29.40864611832305,35.0,0.12880173839785466,12.871993265253776
9.653306039000029,112.94208323299944,SAT_10046,21.876645247693226,201.8061295182744,99.10357721272337,168.24557752028284,-63.11305479566696,29.764733653136748,35.0,0.12355071632873421,12.508660212192133
9.753306039000028,104.94208323299989,SAT_10056,21.75449207456448,201.11901791942523,99.09178866139938,168.28141160912867,-63.235207968795706,29.722851218346126,35.0,0.12417922819974253,12.552468349813415
9.753306039000028,105.04208323299989,SAT_10097,21.67170301077745,200.65332943562316,99.08381596790285,168.3085609027076,-63.31799703258274,29.695681564718818,35.0,0.12458256641255253,12.580535128181413
9.753306039000028,105.14208323299988,SAT_10097,21.675991205671508,200.67745053190222,99.08423291860534,168.3071966399437,-63.31370883768868,29.69710886865623,35.0,0.12456135079888073,12.579059715602328
9.753306039000028,105.24208323299987,SAT_10097,21.667119767636464,200.62754869295514,99.08337005000041,168.31001880761278,-63.32258027572372,29.694155795647443,35.0,0.12460524284387271,12.582112020914522
9.753306039000028,105.34208323299987,SAT_10097,21.64510214243316,200.50369955118654,99.08122385913848,168.31701924643627,-63.34459790092703,29.6868223508662,35.0,0.12471419464053043,12.589686810716428
9.753306039000028,105.44208323299986,SAT_10097,21.60997160090504,200.30609025509085,99.077785603372,168.32817777045523,-63.379728442455146,29.675108547160743,35.0,0.1248880876021172,12.60177113155855
9.753306039000028,105.54208323299986,SAT_10097,21.56178093620558,200.0350177661564,99.07304118787378,168.3434623602329,-63.42791910715461,29.659014405054148,35.0,0.12512673343196004,12.61834441854389
9.753306039000028,105.64208323299985,SAT_10097,21.5006019869436,199.69088617655777,99.06697098326488,168.36282946697537,-63.48909805641659,29.6385399527449,35.0,0.12542987565363947,12.639378666532483
9.753306039000028,105.74208323299985,SAT_10097,21.426524995338568,199.27420309877945,99.05954956951179,168.38622442155096,-63.56317504802162,29.61368522610766,35.0,0.12579719167611336,12.664838660902205
9.753306039000028,105.84208323299984,SAT_10097,21.339657812441992,198.78557519498622,99.05074540060684,168.41358194043437,-63.650042230918196,29.584450268694216,35.0,0.12622829535991545,12.694682263818123
9.753306039000028,105.94208323299983,SAT_10097,21.240124965053184,198.22570292842414,99.04052038268787,168.44482671891157,-63.749575078307004,29.550835131734697,35.0,0.12672274004314918,12.728860751086987
9.753306039000028,106.04208323299983,SAT_10097,21.12806660107288,197.59537463103493,99.02882935610681,168.47987410050226,-63.86163344228731,29.512839874138958,35.0,0.12728002197975305,12.767319193944255
9.753306039000028,106.14208323299982,SAT_10097,21.00363733164518,196.89545999050415,99.01561946943096,168.51863081052048,-63.98606271171501,29.470464562498158,35.0,0.12789958413757763,12.80999687955512
9.753306039000028,106.24208323299982,SAT_10097,20.86700498951322,196.12690306601186,99.00082943033881,168.56099574101577,-64.12269505384697,29.42370927108661,35.0,0.12858082030026866,12.856827763617535
9.753306039000028,106.34208323299981,SAT_10097,20.718349323549077,195.29071494496355,98.98438861471578,168.60686077402423,-64.27135071981111,29.37257408186377,35.0,0.12932307941482016,12.90774094823584
9.753306039000028,106.4420832329998,SAT_10097,20.557860649441054,194.3879661531059,98.96621601077842,168.65611163008538,-64.43183939391913,29.317059084476476,35.0,0.13012567012591872,12.962661178184323
9.753306039000028,106.5420832329998,SAT_10056,20.622193791385783,194.74984007654504,98.9735171980449,168.63564194582227,-64.3675062519744,29.339047468301136,35.0,0.12981036430139567,12.941101410151875
9.753306039000028,116.44208323299924,SAT_10120,22.581488226400303,212.31261382050513,99.16700511062301,168.015233796322,-62.408211816959884,29.99355066591096,35.0,0.12009837620892337,12.26643031033991
9.853306039000028,105.04208323299989,SAT_10097,21.822630810215216,201.50229830746062,99.09833101947146,168.2604210843504,-63.16706923314497,29.745775515922638,35.0,0.12383645022275334,12.528587214494449
9.853306039000028,105.14208323299988,SAT_10097,21.826942727820636,201.52655284399108,99.09874145546463,168.2590420287541,-63.16275731553955,29.74720238244681,35.0,0.12381515205535748,12.527102517176914
9.853306039000028,105.24208323299987,SAT_10097,21.81802222395624,201.47637500975387,99.09789207171002,168.26189479226775,-63.171677819403946,29.74425021444029,35.0,0.12385921485156344,12.530174026724914
9.853306039000028,105.34208323299987,SAT_10097,21.795883022109507,201.35184199936597,99.0957794688341,168.2689710379468,-63.19381702125068,29.7369190170761,35.0,0.12396858982092462,12.53779641055905
9.853306039000028,105.44208323299986,SAT_10097,21.760559079041954,201.153144819611,99.09239516288329,168.28025014113172,-63.22914096431823,29.725208803200744,35.0,0.12414315619323996,12.549956470194019
9.853306039000028,105.54208323299986,SAT_10097,21.71210427249381,200.8805865327777,99.08772547666851,168.29569938897066,-63.27759577086638,29.709119593334506,35.0,0.12438272221475598,12.566633253015468
9.853306039000028,105.64208323299985,SAT_10097,21.650591909404724,200.5345794904016,99.08175136363342,168.31527429444097,-63.33910813395546,29.688651415672037,35.0,0.12468702671980081,12.587798228466731
9.853306039000028,105.74208323299985,SAT_10097,21.576114064128518,200.11564161072292,99.07444816058995,168.33891901858803,-63.41358597923167,29.66380430608311,35.0,0.12505574125142904,12.61341552547532
9.853306039000028,105.84208323299984,SAT_10097,21.488780759205937,199.6243917705334,99.06578526409818,168.36656689266113,-63.50091928415425,29.6345783081136,35.0,0.12548847269594057,12.64344222691079
9.853306039000028,105.94208323299983,SAT_10097,21.388719003925267,199.06154439707962,99.05572572350046,168.3981410300758,-63.60098103943492,29.600973472986652,35.0,0.12598476638845818,12.67782871595731
9.853306039000028,106.04208323299983,SAT_10097,21.276071708099977,198.42790335806237,99.04422574157991,168.43355501669365,-63.71362833526021,29.562989859604098,35.0,0.12654410964029916,12.716519068530367
9.853306039000028,106.14208323299982,SAT_10097,21.150996490144415,197.72435525706234,99.0312340714139,168.47271366684595,-63.83870355321577,29.52062753454803,35.0,0.12716593563379675,12.759451485284057
9.853306039000028,106.24208323299982,SAT_10097,21.013664399627608,196.95186224790532,99.01669129512727,168.51551383183568,-63.97603564373258,29.47388657208263,35.0,0.12784962762660246,12.806558756352935
9.853306039000028,106.34208323299981,SAT_10097,20.86425857502401,196.11145448451006,99.00052896678291,168.56184524733465,-64.12544146833618,29.422767054156175,35.0,0.12859452340534933,12.857768751752355
9.853306039000028,106.4420832329998,SAT_10097,20.7029728573698,195.2042223227051,98.98266859741099,168.6115914061474,-64.28672718599039,29.36726907040327,35.0,0.1293999199278562,12.913004930318404
9.853306039000028,106.5420832329998,SAT_10097,20.530010380027136,194.23130838765263,98.9630204549507,168.66463044319542,-64.45968966333305,29.30739271814727,35.0,0.13026507809371562,12.972186860191183
9.853306039000028,106.6420832329998,SAT_10056,20.483434660960597,193.96931996790337,98.95760158556226,168.67810030695603,-64.50626538239959,29.290906845014053,35.0,0.13050494007739555,12.988566980380218
