lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,19.81212442334204,190.193199881299,98.95095486739174,170.5485489570048,-65.17757562001815,29.85133907203691,35.0,0.12141246008075345,12.35895327496949
7.653306039000036,113.84208323299939,SAT_10102,19.953762958777588,190.98991664312396,98.96745787663414,170.50265520386287,-65.0359370845826,29.908538031516127,35.0,0.1208719920112197,12.320947920224631
7.653306039000036,113.94208323299938,SAT_10102,19.989738170956258,191.19227721162898,98.97165979987048,170.49296527162315,-64.99996187240393,29.924189382179623,35.0,0.12072305495430531,12.310462928006102
7.7533060390000355,114.14208323299937,SAT_10102,19.977652726624143,191.12429658726077,98.97025416395593,170.49622185012552,-65.01204731673604,29.91893319605032,35.0,0.12077308530783197,12.313985577353002
8.153306039000034,114.74208323299933,SAT_10032,20.119711838364623,191.92337909080103,98.98692167464222,170.46576490789792,-64.86998820499556,29.98529606923191,35.0,0.12014017109975472,12.269379195229805
8.353306039000033,115.2420832329993,SAT_10032,19.962119157378936,191.03692026025652,98.96874293412813,170.5082907079758,-65.02758088598125,29.916802067855254,35.0,0.12079176234162567,12.315300483519088
8.653306039000032,104.8420832329999,SAT_10015,19.511902669191286,188.50445251420098,98.91389120205561,170.62183915398703,-65.4777973741689,29.715726658973455,35.0,0.1226966478349424,12.44898823132038
8.653306039000032,104.94208323299989,SAT_10015,19.61789733843581,189.10067252870147,98.92712359360674,170.59369456718247,-65.37180270492438,29.762350139650103,35.0,0.12225692460056657,12.418201352791439
8.653306039000032,105.04208323299989,SAT_10015,19.714555937676366,189.64437714942957,98.93898595746347,170.56793818172986,-65.27514410568382,29.804753304917874,35.0,0.12185614950797838,12.390103079363872
8.653306039000032,106.5420832329998,SAT_10015,20.01146425975162,191.31448646110286,98.97425479284901,170.48827586022878,-64.97823578360857,29.9343214846182,35.0,0.1206263890602095,12.303655018937771
8.753306039000032,104.94208323299989,SAT_10015,19.624547289530454,189.1380785036088,98.92795376853952,170.5919253497953,-65.36515275382973,29.765270886072337,35.0,0.122229345290659,12.416268944816094
8.753306039000032,105.04208323299989,SAT_10015,19.721197080038763,189.68173357521806,98.93980050035583,170.56616534227896,-65.26850296332142,29.807662715543465,35.0,0.12182862100770538,12.388171715578235
8.753306039000032,105.14208323299988,SAT_10015,19.80844040645765,190.17247728632427,98.95033118509357,170.54283771099728,-65.18125963690254,29.845835264330457,35.0,0.12146707629946321,12.362790113936265
8.853306039000032,104.8420832329999,SAT_10015,19.515415509490097,188.5242122408818,98.91435240326697,170.62090805876034,-65.47428453387009,29.717273923185953,35.0,0.12268207070040497,12.447968327595305
8.853306039000032,104.94208323299989,SAT_10015,19.62136295222821,189.1201666062837,98.92756808711974,170.5927725928933,-65.36833709113198,29.763872347106233,35.0,0.12224255155495589,12.417194293789935
8.853306039000032,105.04208323299989,SAT_10015,19.717978427398535,189.66362865411676,98.93941564733834,170.56702460636296,-65.27172161596165,29.806252723799275,35.0,0.12184196266778281,12.389107770730183
8.853306039000032,105.14208323299988,SAT_10015,19.80519065808039,190.1541974517022,98.94994707552422,170.54370792265505,-65.1845093852798,29.844414959737122,35.0,0.12148054051101066,12.363735881850868
8.853306039000032,105.24208323299987,SAT_10015,19.88293429114357,190.5915053876826,98.95920756762936,170.52286275632613,-65.10676575221662,29.878358970708316,35.0,0.1211585016793362,12.341103464919467
8.853306039000032,114.64208323299934,SAT_10032,20.042812927766278,191.4908227186853,98.97812242974943,170.48654512202194,-64.94688711559391,29.951910332973764,35.0,0.12045805101697607,12.291794275528769
8.953306039000031,104.8420832329999,SAT_10102,19.540582125007717,188.66577445316838,98.91747781324788,170.6130766355655,-65.44911791835247,29.727693881555954,35.0,0.1225846437903909,12.441150520552526
8.953306039000031,104.94208323299989,SAT_10102,19.638154790662966,189.21462069747918,98.92960489669464,170.58714400379603,-65.35154525269722,29.770579636540685,35.0,0.12217985740736366,12.412801028034515
8.953306039000031,105.04208323299989,SAT_10102,19.726364484126123,189.71080022320945,98.94039816238809,170.56362380482807,-65.26333555923406,29.809254921871563,35.0,0.12181409586171549,12.387152580415854
8.953306039000031,105.14208323299988,SAT_10102,19.805145728511846,190.15394472287912,98.9499042800751,170.5425563101473,-65.18455431484834,29.843719652153947,35.0,0.12148757629497575,12.364230080560024
8.953306039000031,105.24208323299987,SAT_10102,19.87443920980435,190.54372055514946,98.95816352632202,170.52397802812973,-65.11526083355584,29.873973751296287,35.0,0.12120049522419937,12.344056061498197
8.953306039000031,105.34208323299987,SAT_10015,19.93792857455668,190.90084823188133,98.96569068538776,170.50808305302485,-65.05177146880351,29.902327491061577,35.0,0.12093078017064039,12.325085126669608
9.05330603900003,104.8420832329999,SAT_10102,19.573587315537992,188.8514286499012,98.92161095739557,170.6043144582123,-65.4161127278222,29.742212886934684,35.0,0.12244769608378483,12.431563460460804
9.05330603900003,104.94208323299989,SAT_10102,19.671218064643654,189.40060161362055,98.93367643603523,170.578336502216,-65.31848197871653,29.78508674279002,35.0,0.12204274022083732,12.40318947906972
9.05330603900003,105.04208323299989,SAT_10102,19.759480861920636,189.89707984830358,98.94441535803409,170.55477496027893,-65.23021918143955,29.823751297257292,35.0,0.12167682360441245,12.377518694813489
9.05330603900003,105.14208323299988,SAT_10102,19.83831001557688,190.34049383761996,98.95387399217164,170.5336702429925,-65.15139002778331,29.858206464958066,35.0,0.12135016404312347,12.354576085705745
9.05330603900003,105.24208323299987,SAT_10102,19.90764601523884,190.7305088357185,98.96209227207986,170.51505898594996,-65.08205402812135,29.88845216981523,35.0,0.12106295866128097,12.334384253325332
9.05330603900003,105.34208323299987,SAT_10102,19.96743585230159,191.06682666919644,98.969104276719,170.49897384396473,-65.0222641910586,29.914488345051037,35.0,0.1208153828928687,12.316963309252033
9.05330603900003,105.44208323299986,SAT_10102,20.01763331006461,191.34918736911345,98.97493863171152,170.48544330447245,-64.97206673329558,29.93631493318532,35.0,0.12060758957424952,12.302330772434196
9.15330603900003,104.8420832329999,SAT_10102,19.596790691199075,188.9819476379948,98.92450477772731,170.59814842170857,-65.39290935216111,29.75241250980489,35.0,0.12235143325108831,12.42482200700634
9.15330603900003,104.94208323299989,SAT_10102,19.694454067262598,189.5313041283521,98.93652585416434,170.57214074185683,-65.29524597609759,29.795274348240195,35.0,0.12194639241053434,12.396433190070432
9.15330603900003,105.04208323299989,SAT_10102,19.782746761139222,190.02795053140812,98.94722560963491,170.548552086545,-65.20695328222097,29.833928065168575,35.0,0.12158039770997152,12.37074886313459
9.15330603900003,105.14208323299988,SAT_10102,19.861602940474015,190.47151654016633,98.95665002318563,170.5274229577176,-65.12809710288617,29.8683735752275,35.0,0.12125366739163984,12.347794053004453
9.15330603900003,105.24208323299987,SAT_10102,19.930962966455738,190.8616666863135,98.9648387806574,170.50879007451732,-65.05873707690445,29.898610802354042,35.0,0.12096639897453078,12.327591405766634
9.15330603900003,105.34208323299987,SAT_10102,19.990773715198586,191.19810214799205,98.97182575124161,170.49268616680874,-64.9989263281616,29.92463967978288,35.0,0.12071876824566699,12.310161072890088
9.15330603900003,105.44208323299986,SAT_10102,20.040988868822495,191.48056238712653,98.97763938558282,170.4791397879441,-64.94871117453769,29.94646015004456,35.0,0.12051092835034745,12.295520608287818
9.15330603900003,105.54208323299986,SAT_10102,20.081569172941883,191.70882659779812,98.98230304401116,170.46817514896375,-64.9081308704183,29.964072164964005,35.0,0.12034300899033161,12.283684877428225
9.25330603900003,104.8420832329999,SAT_10102,19.610174206137827,189.05722990952532,98.92617189247139,170.59458963543747,-65.37952583722236,29.75829272786895,35.0,0.1222959150684306,12.420933014585398
9.25330603900003,104.94208323299989,SAT_10102,19.707844566092064,189.60662568426784,98.93816546838868,170.5685679527605,-65.28185547726812,29.8011424306213,35.0,0.12189087433066642,12.392539080798247
9.25330603900003,105.04208323299989,SAT_10102,19.79614377840278,190.10330875351565,98.94884097074235,170.5449665242908,-65.19355626495741,29.839785203360485,35.0,0.12152487906104355,12.366850064966062
