lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.68028741589778,195.07661671442503,99.02438074275436,169.63886811827382,-64.30941262746241,29.839055911601495,35.0,0.12182300125201388,12.38777741953806
7.653306039000036,113.84208323299939,SAT_10017,20.452499910410694,193.79531199606015,98.99949544090629,169.705174938523,-64.5372001329495,29.749253617014986,35.0,0.12283187070155957,12.458446940739938
7.653306039000036,113.94208323299938,SAT_10017,20.53903216274685,194.28205591545102,99.00906189984995,169.6803142426399,-64.45066788061334,29.783585666597116,35.0,0.12244668438223164,12.431492620188328
7.7533060390000355,114.14208323299937,SAT_10017,20.748398923744688,195.45974394606387,99.03168173393291,169.61984896154516,-64.2413011196155,29.866270739948217,35.0,0.12151572528114166,12.366207172737415
8.153306039000034,114.74208323299933,SAT_10017,21.07341852813658,197.28797922076825,99.06537474092852,169.52509385455843,-63.91628151522361,29.993551897674624,35.0,0.1200733757743002,12.264666182565495
8.353306039000033,115.2420832329993,SAT_10087,21.039568016341832,197.09757009192282,99.0619021026333,169.5343080812753,-63.950132027018356,29.979969953807647,35.0,0.12022787646238181,12.275566023088329
8.653306039000032,104.8420832329999,SAT_10087,20.717898592772173,195.28817958434348,99.0283781393025,169.62798429467068,-64.27180145058801,29.85388265114864,35.0,0.12165581611989339,12.376043990946078
8.653306039000032,104.94208323299989,SAT_10087,20.723556550239266,195.32000559509586,99.02898168679631,169.62634576083434,-64.26614349312092,29.856111563824157,35.0,0.12163066999819444,12.374278626112547
8.653306039000032,105.04208323299989,SAT_10087,20.718266793436015,195.2902507130776,99.02841743200376,169.6278776743933,-64.27143324992417,29.854027713287685,35.0,0.12165417966366508,12.3759291091549
8.653306039000032,106.5420832329998,SAT_10016,19.851186516195625,190.4129241536004,98.92957316184857,169.881329238244,-65.13851352716456,29.5109083357896,35.0,0.1254765584743685,12.64261606623578
8.753306039000032,104.94208323299989,SAT_10087,20.62774076365146,194.78104179553947,99.01868790348317,169.65404979572776,-64.36195927970873,29.81831213039759,35.0,0.12205665353796967,12.404164960840589
8.753306039000032,105.04208323299989,SAT_10087,20.62246827090769,194.75138402385573,99.01811722045814,169.65557156331914,-64.3672317724525,29.816228830260993,35.0,0.12208010302044578,12.4058089363739
8.753306039000032,105.14208323299988,SAT_10087,20.606289196370412,194.66037672958356,99.01636313520812,169.66023946777108,-64.38341084698978,29.80983391022385,35.0,0.12215206533560194,12.41085322410696
8.853306039000032,104.8420832329999,SAT_10132,20.71652144861855,195.28043314847935,99.02825312963067,169.62911509683283,-64.27317859474164,29.8537330777733,35.0,0.12165717520631021,12.37613940047579
8.853306039000032,104.94208323299989,SAT_10132,20.69781394972445,195.17520346720005,99.026253890966,169.63452990455,-64.29188609363574,29.84635958512313,35.0,0.12174031988276834,12.381975454326101
8.853306039000032,105.04208323299989,SAT_10132,20.66824619068106,195.00888482258097,99.02308233069888,169.64308089185297,-64.32145385267913,29.83469672316144,35.0,0.12187175592060984,12.391197928066992
8.853306039000032,105.14208323299988,SAT_10132,20.627848376695255,194.78164711891083,99.018725755025,169.65474953616746,-64.36185166666493,29.81874451544775,35.0,0.12205138049076471,12.403795265454463
8.853306039000032,105.24208323299987,SAT_10132,20.576661517053736,194.49372103342728,99.01316658524131,169.6695106985895,-64.41303852630645,29.798502994207247,35.0,0.12227905389953037,12.419751768024662
8.853306039000032,114.64208323299934,SAT_10017,20.925773565214158,196.45747630432965,99.05023107563777,169.56827260413607,-64.06392647814603,29.935895871946265,35.0,0.12072814857279883,12.31082159738342
8.953306039000031,104.8420832329999,SAT_10132,20.80113679480418,195.7563944707735,99.03722102817883,169.60457887469454,-64.18856324855601,29.887029701707032,35.0,0.12128124968418513,12.349732825884324
8.953306039000031,104.94208323299989,SAT_10132,20.782384533698917,195.65091300205643,99.03524288460328,169.6100228539309,-64.20731550966127,29.879658244375914,35.0,0.12136454109913819,12.355586359007143
8.953306039000031,105.04208323299989,SAT_10132,20.752746203410425,195.48419739418364,99.03210486280733,169.61861983407778,-64.23695383994976,29.867998601737714,35.0,0.12149620852173232,12.36483639908797
8.953306039000031,105.14208323299988,SAT_10132,20.7122523181894,195.2564192898154,99.0277945038025,169.6303510933442,-64.27744772517079,29.85205079734783,35.0,0.12167614816187959,12.377471281012552
8.953306039000031,105.24208323299987,SAT_10132,20.660944305289803,194.96781171725516,99.02229455501838,169.6451912235079,-64.32875573807038,29.8318148634258,35.0,0.12190421902418154,12.393475158964097
8.953306039000031,105.34208323299987,SAT_10132,20.5988742220635,194.61866749910718,99.0155827680478,169.6631083117268,-64.39082582129669,29.807290840856183,35.0,0.1221802437936842,12.412828106632388
9.05330603900003,104.8420832329999,SAT_10132,20.874746170879533,196.17044721119737,99.04492719700244,169.58317444013812,-64.11495387248065,29.91592305964681,35.0,0.12095441329210686,12.326748078697243
9.05330603900003,104.94208323299989,SAT_10132,20.85595538664093,196.06474904985524,99.04296715498388,169.58864378787933,-64.13374465671926,29.90855365749207,35.0,0.12103783006361093,12.33261669626838
9.05330603900003,105.04208323299989,SAT_10132,20.826256324401214,195.89769182475686,99.0398579118143,169.59728076425606,-64.16344371895897,29.896897265586375,35.0,0.12116969514313371,12.341890525146153
