lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10015,20.908666836894938,196.36125095753403,99.0484365686111,169.57262163261984,-64.08103320646525,29.928850132828547,35.0,0.1208081417458579,12.316453564928093
8.853306039000032,114.64208323299934,SAT_10086,20.231521143794296,192.55230643384292,98.97472046472603,169.77372419632044,-64.75817889956589,29.663965121071975,35.0,0.12377983006965762,12.524639994247769
8.953306039000031,104.8420832329999,SAT_10015,20.803079439469272,195.76732184701467,99.03740049354445,169.60334556030165,-64.18662060389092,29.887431655955446,35.0,0.12127693792317447,12.349429761621543
8.953306039000031,104.94208323299989,SAT_10015,20.828867797666973,195.91238136187673,99.04011096867458,169.59585220155898,-64.16083224569321,29.89756038919725,35.0,0.12116240641621795,12.341378026915262
8.953306039000031,105.04208323299989,SAT_10015,20.843706397665926,195.9958484868708,99.04166578167195,169.591537437486,-64.14599364569426,29.90338470538847,35.0,0.12109651505511944,12.336744398541606
8.953306039000031,105.14208323299988,SAT_10015,20.847579760828722,196.01763615466157,99.04207106491224,169.59041077005656,-64.14212028253147,29.904904592786636,35.0,0.12107931644065302,12.335534788820889
8.953306039000031,105.24208323299987,SAT_10015,20.840483839868085,195.977721599258,99.04132841344423,169.5924746840458,-64.1492162034921,29.902120048327514,35.0,0.12111082432435122,12.337750743449453
8.953306039000031,105.34208323299987,SAT_10015,20.822426047166203,195.8761465153099,99.03943490337518,169.59772462880167,-64.16727399619398,29.895031077625013,35.0,0.12119101352032094,12.343389431497007
9.05330603900003,104.8420832329999,SAT_10015,20.7239532881226,195.32223724568962,99.02901433871712,169.62629485693225,-64.26574675523759,29.856302217478603,35.0,0.12162849072534844,12.374125625058587
9.05330603900003,104.94208323299989,SAT_10015,20.749670223332544,195.46689500624555,99.03174976637469,169.61884308733985,-64.24002982002764,29.86642817528923,35.0,0.12151420928367866,12.366100698693334
9.05330603900003,105.04208323299989,SAT_10015,20.7644676518741,195.5501305417918,99.03331886691157,169.61455230318325,-64.22523239148609,29.87225089552809,35.0,0.12144846203420134,12.361482521796724
9.05330603900003,105.14208323299988,SAT_10015,20.76833025893022,195.5718577064825,99.0337278712769,169.61343190127064,-64.22136978442997,29.87377036645385,35.0,0.12143130106461116,12.360276948548572
9.05330603900003,105.24208323299987,SAT_10015,20.76125404009288,195.53205397552244,99.03297840014005,169.61548433884715,-64.22844600326731,29.87098658500257,35.0,0.121462739992198,12.36248550943052
9.05330603900003,105.34208323299987,SAT_10015,20.743246329227304,195.4307606019036,99.03106748263714,169.62070511567035,-64.24645371413288,29.863899556787622,35.0,0.12154275387689992,12.36810540137326
9.05330603900003,105.44208323299986,SAT_10015,20.71432574746001,195.26808232946254,99.02798752199254,169.62908280682416,-64.27537429590018,29.85250929609983,35.0,0.12167127938049675,12.377129505795343
9.15330603900003,104.8420832329999,SAT_10117,20.683890613576708,195.096884701369,99.02475298402258,169.63851897923834,-64.30580942978348,29.840848230719605,35.0,0.12180246124342234,12.386336220021311
9.15330603900003,104.94208323299989,SAT_10117,20.72560089393575,195.3315050283886,99.0292107845867,169.62644711106577,-64.26409914942444,29.857289358448085,35.0,0.12161707756676707,12.373324319239988
9.15330603900003,105.04208323299989,SAT_10117,20.75648107948986,195.50520607213048,99.03249286458002,169.6174982664657,-64.23321896387033,29.869447648272164,35.0,0.12147986567123935,12.363688480005559
9.15330603900003,105.14208323299988,SAT_10117,20.776499506391787,195.61780972345383,99.03461227437398,169.61169186905295,-64.2132005369684,29.877323075613358,35.0,0.12139093328998686,12.357440810238826
9.15330603900003,105.24208323299987,SAT_10117,20.78563555358454,195.66919998891305,99.03557739187305,169.6090405717497,-64.20406448977565,29.880915624551523,35.0,0.12135035055296023,12.35458919202451
9.15330603900003,105.34208323299987,SAT_10117,20.783879785159314,195.65932379152116,99.03539201930602,169.60955016522456,-64.20582025820087,29.880225287824427,35.0,0.12135814954244317,12.355137231258306
9.15330603900003,105.44208323299986,SAT_10117,20.7712340157222,195.58819133843738,99.03405542699142,169.61321953584013,-64.21846602763799,29.875252066827564,35.0,0.12141432408913753,12.35908423453628
9.15330603900003,105.54208323299986,SAT_10117,20.747711297813296,195.4558760501998,99.03156234494635,169.62004067374704,-64.24198874554689,29.865995971614176,35.0,0.12151882981140388,12.366425213602632
9.25330603900003,104.8420832329999,SAT_10117,20.760448887721182,195.52752499343165,99.03291004336673,169.61634771896072,-64.229251155639,29.87100901455767,35.0,0.12146223753113977,12.36245021370481
9.25330603900003,104.94208323299989,SAT_10117,20.802248020587854,195.7626451158067,99.03732500936368,169.6042174140177,-64.18745202277233,29.887445454106068,35.0,0.12127656427611361,12.349403498584586
9.25330603900003,105.04208323299989,SAT_10117,20.83319423883978,195.93671759347376,99.0405756562554,169.59522514492465,-64.1565058045204,29.89960027700232,35.0,0.12113913722525133,12.33974179937283
9.25330603900003,105.14208323299988,SAT_10117,20.853255586592297,196.04956267458167,99.04267481501809,169.5893905236885,-64.13644445676789,29.90747345867228,35.0,0.12105006501797226,12.333477326733696
9.25330603900003,105.24208323299987,SAT_10117,20.86241125206378,196.10106329285878,99.043630723007,169.58672632630427,-64.12728879129641,29.9110649831986,35.0,0.1210094183754476,12.33061802981529
9.25330603900003,105.34208323299987,SAT_10117,20.86065171193131,196.0911658796136,99.04344711874042,169.587238399858,-64.12904833142888,29.910374843320334,35.0,0.12101722965076094,12.331167545240465
9.25330603900003,105.44208323299986,SAT_10117,20.847978797618765,196.01988073660556,99.04212328475981,169.5909256198574,-64.14172124574142,29.905403040432727,35.0,0.12107349262252409,12.335125173694243
9.25330603900003,105.54208323299986,SAT_10117,20.824405682536863,195.88728196426987,99.03965403941207,169.59777989844622,-64.16529436082332,29.896149584587256,35.0,0.12117816253459303,12.342485884429765
9.25330603900003,105.64208323299985,SAT_10117,20.789956790467016,195.69350694637694,99.03602967739221,169.60778624337303,-64.19974325289317,29.882614494491897,35.0,0.12133115638137447,12.353240347630658
9.25330603900003,105.74208323299985,SAT_10117,20.744667626435017,195.438755398697,99.03123585787077,169.62092286681624,-64.24503241692517,29.864797797511628,35.0,0.12153235343507061,12.367374994185486
9.25330603900003,105.84208323299984,SAT_10117,20.68858453255001,195.1232879955938,99.02525343797745,169.63716134241315,-64.30111551081018,29.842699529669147,35.0,0.1217815960081513,12.384872102058017
9.35330603900003,104.8420832329999,SAT_10117,20.825976940552692,195.8961202906089,99.03981477923207,169.5973232061692,-64.1637231028075,29.896766585570614,35.0,0.1211711852249354,12.341995296983985
9.35330603900003,104.94208323299989,SAT_10117,20.86785083426352,196.1316609427323,99.04419345889893,169.58514306026106,-64.12184920909667,29.913198292661168,35.0,0.12098527062751664,12.32891917086926
9.35330603900003,105.04208323299989,SAT_10117,20.898852617385188,196.30604597279168,99.0474174773519,169.57611375343242,-64.090847425975,29.92534961588617,35.0,0.12084766424030959,12.319235624188444
9.35330603900003,105.14208323299988,SAT_10117,20.91895008410333,196.41909422308123,99.04949948025744,169.5702550590887,-64.07074995925686,29.933220530675698,35.0,0.12075847547605818,12.312956955367785
9.35330603900003,105.24208323299987,SAT_10117,20.92812225940483,196.4706877091522,99.0504475862511,169.5675798586679,-64.06157778395536,29.93681102111516,35.0,0.12071777556043854,12.310091170842178
9.35330603900003,105.34208323299987,SAT_10117,20.92635954515231,196.46077244148174,99.05026548003413,169.56809404759238,-64.06334049820788,29.936121079944858,35.0,0.12072559707761919,12.310641933482724
9.35330603900003,105.44208323299986,SAT_10117,20.913663787162704,196.3893588027902,99.0489524544729,169.5717964920705,-64.07603625619748,29.931150708559787,35.0,0.12078193376176105,12.314608538925018
9.35330603900003,105.54208323299986,SAT_10117,20.890048262295764,196.25652147541368,99.0465034025269,169.57867903741206,-64.09965178106442,29.921899917009704,35.0,0.12088674053714094,12.32198592012493
9.35330603900003,105.64208323299985,SAT_10117,20.85553758574534,196.06239891981753,99.04290875884769,169.58872656772877,-64.13416245761485,29.908368723999356,35.0,0.12103993380638106,12.332764680079062
9.35330603900003,105.74208323299985,SAT_10117,20.810167539900647,195.80719241194114,99.03815438990009,169.60191711610696,-64.17953250345954,29.890557156889,35.0,0.12124139198307989,12.346931152258504
9.35330603900003,105.84208323299984,SAT_10117,20.753984827296023,195.49116465354012,99.03222143043034,169.6182220235699,-64.23571521606416,29.868465251695124,35.0,0.12149095626203651,12.364467487927364
9.35330603900003,105.94208323299983,SAT_10117,20.687046751239023,195.11463797571952,99.02508606300215,169.637606144435,-64.30265329212116,29.842093053091414,35.0,0.12178843161731454,12.38535176916026
9.35330603900003,106.04208323299983,SAT_10117,20.609420828703804,194.67799216145892,99.01671923610954,169.66002809500682,-64.38027921465638,29.81144061440992,35.0,0.12213358801566608,12.409558146043814
9.35330603900003,106.14208323299982,SAT_10117,20.521184340951322,194.18166191785122,99.00708631500405,169.6854405419673,-64.46851570240887,29.7765079976425,35.0,0.12252616183038978,12.437056996253673
9.45330603900003,104.8420832329999,SAT_10117,20.8804062274846,196.20228502960086,99.04549627179318,169.58148747751488,-64.10929381587559,29.91812089242907,35.0,0.1209295376554893,12.324997693134284
9.45330603900003,104.94208323299989,SAT_10117,20.922340438328533,196.43816496559802,99.0498449517095,169.5692663131578,-64.06735960503165,29.93454782279477,35.0,0.1207434310487818,12.311897683619835
9.45330603900003,105.04208323299989,SAT_10117,20.953387056345107,196.61280219194123,99.0530469547363,169.56020652421148,-64.03631298701508,29.946695613613034,35.0,0.12060568196042126,12.30219639445621
9.45330603900003,105.14208323299988,SAT_10117,20.973513669514503,196.72601439101908,99.05511477364813,169.55432801740625,-64.01618637384568,29.95456424031809,35.0,0.12051640043916582,12.295906196318363
9.45330603900003,105.24208323299987,SAT_10117,20.982699168144066,196.77768282081038,99.05605642912548,169.55164376128536,-64.00700087521612,29.958153686998024,35.0,0.12047565812562652,12.293035142803165
9.45330603900003,105.34208323299987,SAT_10117,20.980933892366977,196.76775314456424,99.05587556146455,169.55215969120223,-64.00876615099321,29.95746394639436,35.0,0.12048348779403223,12.2935869183913
9.45330603900003,105.44208323299986,SAT_10117,20.96821969987647,196.69623581180517,99.05457147205095,169.55587466568238,-64.02148034348372,29.952495019901864,35.0,0.12053988314198433,12.297560814561214
9.45330603900003,105.54208323299986,SAT_10117,20.94456995288769,196.5632059849933,99.05213911540773,169.56278047482388,-64.0451300904725,29.94324691756859,35.0,0.12064479883091611,12.304951734386288
9.45330603900003,105.64208323299985,SAT_10117,20.91000942452314,196.36880301294266,99.04856904166238,169.5728619006053,-64.07969061883705,29.92971965809614,35.0,0.12079815077673398,12.315750225551156
9.45330603900003,105.74208323299985,SAT_10117,20.864574126009742,196.1132294588048,99.0438472883077,169.5860968281731,-64.12512591735045,29.911913268840156,35.0,0.12099981668689128,12.329942541330592
9.45330603900003,105.84208323299984,SAT_10117,20.808311057232658,195.7967496969337,99.03795521912264,169.60245640640971,-64.18138898612753,29.889827785811054,35.0,0.12124963683700747,12.347510728691853
9.45330603900003,105.94208323299983,SAT_10117,20.741277884290497,195.41968809913402,99.03086930704046,169.62190525534737,-64.24842215906969,29.863463253674976,35.0,0.12154741507716446,12.368432742320127
9.45330603900003,106.04208323299983,SAT_10117,20.663542548691822,194.9824268363915,99.02256085656136,169.6444017173346,-64.32615749466837,29.832819725754984,35.0,0.12189292005525566,12.392682583033498
9.45330603900003,106.14208323299982,SAT_10117,20.575182813728347,194.48540332722197,99.01299565996521,169.66989814826493,-64.41451722963184,29.79789726403247,35.0,0.122285886642291,12.420230458757086
9.553306039000029,104.8420832329999,SAT_10117,20.923679191174728,196.44569545035785,99.04997818598022,169.56887585337458,-64.06602085218546,29.935071892580776,35.0,0.12073749054487821,12.311479400846776
9.553306039000029,104.94208323299989,SAT_10117,20.965658980243333,196.68183176386876,99.05430293992072,169.55662268339483,-64.02404106311685,29.95149400196521,35.0,0.12055124217888628,12.298361139508346
9.553306039000029,105.04208323299989,SAT_10117,20.99673948336023,196.85665959390127,99.05748738465671,169.5475391097007,-63.99296055999996,29.963638227649096,35.0,0.12041338770669939,12.28864629024166
9.553306039000029,105.14208323299988,SAT_10117,21.016888127384647,196.96999571653865,99.05954389114032,169.54164514336395,-63.97281191597554,29.971504545070708,35.0,0.12032403767212237,12.282347280010168
9.553306039000029,105.24208323299987,SAT_10117,21.026083697387655,197.02172079780559,99.06048040200109,169.5389538210992,-63.96361634597253,29.975092938320756,35.0,0.12028326403873835,12.279472199155354
9.553306039000029,105.34208323299987,SAT_10117,21.024316485268486,197.01178022963524,99.06030052215266,169.53947110951046,-63.9653835580917,29.974403400141966,35.0,0.12029109972871425,12.280024748994494
9.553306039000029,105.44208323299986,SAT_10117,21.011588357999344,196.94018451374632,99.05900355976888,169.5431958611114,-63.978111685360844,29.96943593192887,35.0,0.12034753841119443,12.284004217767121
9.553306039000029,105.54208323299986,SAT_10117,20.98791274449121,196.80700918776307,99.05658451842729,169.55011982278944,-64.00178729886898,29.96019054372787,35.0,0.12045253454302197,12.29140548526438
9.553306039000029,105.64208323299985,SAT_10117,20.953314541269165,196.61239429463905,99.05303404026672,169.56022769659035,-64.03638550209102,29.946667254237475,35.0,0.12060600366126055,12.302219056076886
9.553306039000029,105.74208323299985,SAT_10117,20.90782993836133,196.3565434032825,99.04833829905155,169.57349725188422,-64.08187010499886,29.928866090808825,35.0,0.12080782292373288,12.316431120999724
9.553306039000029,105.84208323299984,SAT_10117,20.851506167979167,196.03972219488284,99.04247884104355,169.5898994871891,-64.13819387538102,29.906787089446397,35.0,0.12105783189062595,12.334023645747706
9.553306039000029,105.94208323299983,SAT_10117,20.784401179660307,195.66225663558922,99.03543237051906,169.6093988392028,-64.20529886369988,29.88043029480897,35.0,0.12135583353720547,12.354974485768834
9.553306039000029,106.04208323299983,SAT_10117,20.706583246569878,195.22453076195555,99.02717047560017,169.63195343590837,-64.28311679679031,29.84979576021081,35.0,0.12170159548490217,12.37925752560785
9.553306039000029,106.14208323299982,SAT_10117,20.618130508543473,194.72698411055705,99.01765928874839,169.6575153900319,-64.37156953481671,29.814883547623076,35.0,0.1220948514355385,12.406842840972358
9.553306039000029,106.24208323299982,SAT_10117,20.51913045822255,194.17010882750182,99.00685907475145,169.68603112862496,-64.47056958513764,29.77569372767548,35.0,0.12253530279130424,12.437696881396848
9.553306039000029,106.4420832329998,SAT_10117,20.289881729855338,192.88058473043625,98.98120023278584,169.75168343214028,-64.69981831350485,29.684481591523753,35.0,0.12355644669409145,12.509060026194222
9.653306039000029,104.94208323299989,SAT_10117,20.99776005747865,196.86240032331742,99.05758579294111,169.54724066796015,-63.99193998588154,29.964036796406557,35.0,0.12040886159977086,12.288327252728173
9.653306039000029,105.04208323299989,SAT_10117,21.028863320771535,197.0373561793399,99.06075701410327,169.53814011995289,-63.96083672258865,29.97617742423616,35.0,0.1202709396027668,12.27860308726916
9.653306039000029,105.14208323299988,SAT_10117,21.049026766061054,197.1507755590934,99.0628050009533,169.53223512062328,-63.94067327729913,29.984041411180378,35.0,0.12018154565090242,12.27229802220533
9.653306039000029,105.24208323299987,SAT_10117,21.058229103337347,197.20253870627258,99.06373763730024,169.52953875544583,-63.93147094002284,29.98762874133248,35.0,0.1201407519368704,12.269420173972627
9.653306039000029,105.34208323299987,SAT_10117,21.05646059008493,197.19259081922772,99.06355850139278,169.5300570133787,-63.933239453275256,29.986939407436356,35.0,0.12014859148778194,12.269973255845132
9.653306039000029,105.44208323299986,SAT_10117,21.04372309989776,197.1209424369249,99.06226690652062,169.53378874263396,-63.945976943462426,29.981973410886322,35.0,0.12020505795259438,12.273956553762197
9.653306039000029,105.54208323299986,SAT_10117,21.02003010927151,196.98766936465225,99.05985789322949,169.54072565919208,-63.96966993408868,29.972730761727153,35.0,0.12031010564301892,12.281364930980732
9.653306039000029,105.64208323299985,SAT_10117,20.985406602772656,196.79291214059617,99.05632217299963,169.55085240792647,-64.00429344058753,29.959211478654353,35.0,0.12046364982737622,12.292188861488043
9.653306039000029,105.74208323299985,SAT_10117,20.939888897993484,196.53687505121334,99.05164602229287,169.5641466753973,-64.0498111453667,29.941415589014657,35.0,0.12066556727359264,12.306414491710466
9.653306039000029,105.84208323299984,SAT_10117,20.883524392889086,196.21982471000112,99.04581112489522,169.58057935257818,-64.1061756504711,29.919343128806734,35.0,0.12091569703434221,12.32402372966531
9.653306039000029,105.94208323299983,SAT_10117,20.81637123919606,195.84208822047782,99.03879435943108,169.60011474504628,-64.17332880416413,29.89299414268217,35.0,0.12121384146431301,12.344994360335706
9.653306039000029,106.04208323299983,SAT_10117,20.73849794666195,195.40405094997345,99.0305675277712,169.62271082747822,-64.25120209669824,29.862368683946634,35.0,0.12155976745678007,12.36930018570988
9.653306039000029,106.14208323299982,SAT_10117,20.649982923709388,194.9061539458653,99.02109701875312,169.64831953870294,-64.3397171196508,29.827466814561298,35.0,0.12195320788415767,12.39691118762499
9.653306039000029,106.24208323299982,SAT_10117,20.550913960923836,194.34889103019657,99.01034340013373,169.67688711305868,-64.43878608243635,29.78828860514448,35.0,0.12239386322503194,12.427793711297122
9.653306039000029,106.34208323299981,SAT_10117,20.44138766437831,193.73280561212798,98.99826092994046,169.70835444338894,-64.54831237898188,29.744834134973516,35.0,0.12288140335837763,12.461910667208068
9.653306039000029,106.4420832329998,SAT_10117,20.321508846249458,193.0584872601532,98.98479697630509,169.74265747073377,-64.66819119711073,29.697103491986862,35.0,0.1234154695042658,12.499221748859556
9.653306039000029,106.5420832329998,SAT_10015,20.276916857622354,192.80765732412573,98.97969814149674,169.75475639873343,-64.71278318573783,29.678979443569084,35.0,0.12361848088939816,12.513387749684092
9.653306039000029,112.94208323299944,SAT_10117,20.885967297933632,196.23356605087668,99.04606504329266,169.5798678185522,-64.10373274542656,29.92030059678075,35.0,0.12090485392133343,12.32326066973377
9.753306039000028,104.94208323299989,SAT_10117,21.018609046957913,196.97967588913826,99.05970701704378,169.54114153811648,-63.971090996402275,29.972176181127654,35.0,0.12031640681007316,12.281809232603376
9.753306039000028,105.04208323299989,SAT_10117,21.049723816978414,197.15469647050358,99.06286925860653,169.532030909328,-63.93997622638177,29.984313178390714,35.0,0.12017845554332758,12.27208003990117
9.753306039000028,105.14208323299988,SAT_10117,21.069894750287872,197.2681579703693,99.06491146022896,169.526119357641,-63.919805293072315,29.992174813668527,35.0,0.12008904252783602,12.265771706572012
9.753306039000028,105.24208323299987,SAT_10117,21.079100512468955,197.31994038263787,99.06584146563037,169.52341999753162,-63.91059953089123,29.995761071056872,35.0,0.12004824009015722,12.262892364326337
9.753306039000028,105.34208323299987,SAT_10117,21.077331340651618,197.30998879116535,99.06566283488633,169.52393883125328,-63.91236870270857,29.995071943300776,35.0,0.12005608131871887,12.263445733437347
9.753306039000028,105.44208323299986,SAT_10117,21.064589112345757,197.2383137569449,99.06437488477307,169.52767470446017,-63.92511093101443,29.99010743179434,35.0,0.12011255985068368,12.26743109849792
9.753306039000028,105.54208323299986,SAT_10117,21.040887332191893,197.10499124357938,99.06197268103185,169.53461931474962,-63.948812711168294,29.980867546580754,35.0,0.12021762991296507,12.274843313086464
9.753306039000028,105.64208323299985,SAT_10117,21.00625103682863,196.91016208216104,99.05844698240385,169.54475727299064,-63.98344900653156,29.967352306352584,35.0,0.12037120661685911,12.28567283327664
9.753306039000028,105.74208323299985,SAT_10117,20.960716619293663,196.65403098352687,99.0537841353506,169.55806621649174,-64.02898342406652,29.949561738452253,35.0,0.12057316650247098,12.299905779524556
9.753306039000028,105.84208323299984,SAT_10117,20.904331575564612,196.33686511255095,99.04796591740373,169.57451697226517,-64.08536846779558,29.927495878872776,35.0,0.12082334832591457,12.317524026077269
9.753306039000028,105.94208323299983,SAT_10117,20.837154176955465,195.9589922453745,99.04096932604679,169.59407376790662,-64.15254586640472,29.901154772258707,35.0,0.12112155407922685,12.338505316677585
9.753306039000028,106.04208323299983,SAT_10117,20.7592530731185,195.52079853629158,99.03276630888786,169.61669448691856,-64.23044697024169,29.870538471907317,35.0,0.12146755023013142,12.362823405000304
9.753306039000028,106.14208323299982,SAT_10117,20.67070683129495,195.0227259260341,99.02332342958886,169.64233096471605,-64.31899321206524,29.835647039770024,35.0,0.1218610691662682,12.390448217952933
9.753306039000028,106.24208323299982,SAT_10117,20.5716034182376,194.4652692275865,99.01260146253354,169.6709293210361,-64.41809662512259,29.796480546454017,35.0,0.12230181082632732,12.421346039714173
9.753306039000028,106.34208323299981,SAT_10117,20.46203963183767,193.8489729290869,99.0005549074771,169.70243032407583,-64.52766041152252,29.753039071224137,35.0,0.12278944449872235,12.455479714172101
9.753306039000028,106.4420832329998,SAT_10015,20.389312347515656,193.43988195477556,98.9924192054908,169.72264795457966,-64.60038769584453,29.723793654533086,35.0,0.12311754299890428,12.47841585279905
9.753306039000028,106.5420832329998,SAT_10015,20.404412044016027,193.52481774759016,98.9941108275483,169.71832469793776,-64.58528799934416,29.729802403681294,35.0,0.12305027571140853,12.473715429376282
9.753306039000028,116.44208323299924,SAT_10117,20.22065984011411,192.49121160064183,98.97327411323245,169.77140350822168,-64.76904020324608,29.656813566541555,35.0,0.12386511313212141,12.530585148433827
9.853306039000028,105.04208323299989,SAT_10117,21.05929829592536,197.20855291458017,99.06383286096275,169.52922541578533,-63.93040174743483,29.988045473903192,35.0,0.1201360124193356,12.269085793133344
9.853306039000028,105.14208323299988,SAT_10117,21.07946935162512,197.32201510289133,99.06587197292228,169.52331182633796,-63.910230691735066,29.99590473633048,35.0,0.12004660535427511,12.26277699637332
9.853306039000028,105.24208323299987,SAT_10117,21.088675172380462,197.3737978446401,99.0668005732958,169.52061153481384,-63.901024870979725,29.999489911291484,35.0,0.1200058056232924,12.25989744183407
9.853306039000028,105.34208323299987,SAT_10117,21.08690598917397,197.36384618910358,99.06662221232604,169.52113054760414,-63.90279405418622,29.998800991532352,35.0,0.12001364633211711,12.2604508517823
9.853306039000028,105.44208323299986,SAT_10117,21.07416368069815,197.29217070392707,99.06533620867563,169.52486770956705,-63.91553636266204,29.99383797844696,35.0,0.12007012111458394,12.264436510427371
9.853306039000028,105.54208323299986,SAT_10117,21.050461760093974,197.1588474005286,99.06293764171863,169.5318147125784,-63.939238283266214,29.98460088207697,35.0,0.12017518417367769,12.271849268591088
9.853306039000028,105.64208323299985,SAT_10117,21.01582527972559,196.96401719845645,99.0594172957719,169.54195615692484,-63.9738747636346,29.971089721112058,35.0,0.12032875057637714,12.282679577245446
9.853306039000028,105.74208323299985,SAT_10117,20.97029065541423,196.70788493670506,99.05476155518635,169.55526966458643,-64.01940938794596,29.953304522890466,35.0,0.12053069679847146,12.296913549451519
9.853306039000028,105.84208323299984,SAT_10117,20.91390541273512,196.39071794663505,99.04895224825158,169.57172604267018,-64.07579463062507,29.931245323399665,35.0,0.12078086151232036,12.314533049842238
9.853306039000028,105.94208323299983,SAT_10117,20.846727859105485,196.01284420746836,99.04196643683117,169.591289494502,-64.1429721842547,29.904912167277352,35.0,0.12107904660748915,12.33551581042257
9.853306039000028,106.04208323299983,SAT_10117,20.76882668640978,195.57465011105504,99.03377614750674,169.61391787521111,-64.2208733569504,29.874305107812607,35.0,0.12142501843137962,12.359835571120518
9.853306039000028,106.14208323299982,SAT_10117,20.68028050982369,195.07657786775823,99.02434803872427,169.63956298802964,-64.3094195335365,29.83942420694732,35.0,0.12181850923445776,12.387462243219709
9.853306039000028,106.24208323299982,SAT_10117,20.581177349259633,194.51912258958546,99.0136429969571,169.66817091703135,-64.40852269410055,29.800269535277817,35.0,0.12225921880249792,12.418362093544523
9.853306039000028,106.34208323299981,SAT_10015,20.480271575068357,193.95152760975955,99.00254886149663,169.69657027947363,-64.50942846829183,29.7599474850768,35.0,0.12271244200593717,12.450093231889047
9.853306039000028,106.4420832329998,SAT_10015,20.50615133122473,194.0971012381391,99.00540454150352,169.68913539242038,-64.48354871213546,29.77021541253706,35.0,0.12259723132811888,12.44203150092401
9.853306039000028,106.5420832329998,SAT_10015,20.52130107429781,194.18231854292517,99.00707090114041,169.68477994364065,-64.46839896906238,29.776222327637505,35.0,0.12252979824717504,12.437311554812048
9.853306039000028,106.6420832329998,SAT_10015,20.525705635444837,194.2070941993772,99.00755463496695,169.68351322636255,-64.46399440791535,29.77796821820332,35.0,0.12251019448373844,12.435939205272378
