lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10156,21.7004933405654,200.81527504068038,99.0867916394587,168.29914255506114,-63.289206702794786,29.7051468045266,35.0,0.12444215868288369,12.570768793577374
7.653306039000036,113.84208323299939,SAT_10156,21.111254859040557,197.50080858210313,99.02710606630588,168.48486786209196,-63.87844518431963,29.507019957044086,35.0,0.1273657806849302,12.773231498586837
7.653306039000036,113.94208323299938,SAT_10156,20.926215786434014,196.45996379869132,99.00728010197837,168.54240951064358,-64.06348425692617,29.443896095059724,35.0,0.12828760623532995,12.836683235106994
7.7533060390000355,114.14208323299937,SAT_10156,21.349095454693092,198.83866193264865,99.05180200174112,168.4103602132981,-63.640604588667095,29.587522339594702,35.0,0.1261835009120479,12.691583214051642
8.153306039000034,114.74208323299933,SAT_10156,22.285593317001656,207.31938722440293,99.14125947113173,168.11090447353183,-62.70410672635853,29.897488798282115,35.0,0.12155739602477379,12.369133655084038
8.353306039000033,115.2420832329993,SAT_10156,22.571040252872308,212.1363042672202,99.16629308970568,168.01766373720108,-62.41865979048788,29.989717615210697,35.0,0.12015686311639878,12.270556805381094
8.653306039000032,104.8420832329999,SAT_10029,22.494127732134267,210.83840547976578,99.15956952386541,168.04241149992816,-62.49557231122592,29.964749915972323,35.0,0.12053722467863838,12.297373502591439
8.653306039000032,104.94208323299989,SAT_10029,22.539863649662934,211.61019908806202,99.16353659698426,168.0274252227808,-62.449836393697254,29.979473596820565,35.0,0.12031303847783945,12.281571729259179
8.653306039000032,105.04208323299989,SAT_10029,22.571912307655793,212.15102019169152,99.16630218525569,168.01690954222164,-62.417787735704394,29.989774712808483,35.0,0.12015601385905558,12.270496892432181
8.653306039000032,106.5420832329998,SAT_10029,21.42715811355602,199.27776438875262,99.0596487625462,168.3853117613211,-63.56254192980417,29.613589793019774,35.0,0.1257998115870255,12.665020149915811
8.753306039000032,104.94208323299989,SAT_10029,22.548570194234628,211.75712202770936,99.16427320675693,168.02456963231845,-62.44112984912556,29.98227338955338,35.0,0.12027037444614513,12.27856323191435
8.753306039000032,105.04208323299989,SAT_10029,22.58062160882313,212.2979896488903,99.16703561213032,168.01404984120694,-62.40907843453706,29.992571750857714,35.0,0.12011335202167955,12.267486992166146
8.753306039000032,105.14208323299988,SAT_10029,22.598931098910327,212.60696229411175,99.16860841306573,168.00803507209014,-62.39076894444986,29.998448712060906,35.0,0.1200236783371761,12.261158906083454
8.853306039000032,104.8420832329999,SAT_10029,22.49748326151026,210.89503003798566,99.15983044451934,168.04131280965694,-62.492216781849926,29.965831081950466,35.0,0.12052077271283411,12.29621428143062
8.853306039000032,104.94208323299989,SAT_10029,22.543200792376737,211.66651337135744,99.16379346803897,168.0263308026759,-62.44649925098345,29.98054684981918,35.0,0.12029668522255682,12.28041861290418
8.853306039000032,105.04208323299989,SAT_10029,22.575236556477016,212.20711689054966,99.16655624367729,168.0158181272451,-62.41446348688317,29.990842429662944,35.0,0.12013972977961346,12.269348059521409
8.853306039000032,105.14208323299988,SAT_10029,22.593537090726507,212.5159384060098,99.16812925499042,168.0098074343182,-62.39616295263368,29.99671780357256,35.0,0.12005009440006044,12.263023227487997
8.853306039000032,105.24208323299987,SAT_10029,22.598071701125292,212.59245995648934,99.16851843861672,168.00831747527226,-62.391628342234895,29.998172961327995,35.0,0.12002788695395056,12.26145594133668
8.853306039000032,114.64208323299934,SAT_10156,21.923260203163558,202.06833864279503,99.10794246838776,168.22792728430233,-63.06643984019663,29.778897191501507,35.0,0.1233416460590452,12.494068101336758
8.953306039000031,104.8420832329999,SAT_10029,22.478095465378445,210.56786097826125,99.15812722489606,168.04765911335966,-62.51160457798174,29.95958222659135,35.0,0.1206158386564091,12.302911852557026
8.953306039000031,104.94208323299989,SAT_10029,22.52376463867394,211.3385282776227,99.1620959044608,168.03270311797428,-62.46593540468625,29.974293980567104,35.0,0.12039193847817636,12.287134328800887
8.953306039000031,105.04208323299989,SAT_10029,22.55576640250488,211.87855804226984,99.16486260912231,168.0222087480887,-62.43393364085531,29.984586752178007,35.0,0.12023511461926535,12.276076530325344
8.953306039000031,105.14208323299988,SAT_10029,22.574047471452424,212.18705108075963,99.1664378522985,168.01620854137303,-62.41565257190776,29.990460523515967,35.0,0.12014555452934012,12.269758999521352
8.953306039000031,105.24208323299987,SAT_10029,22.57857725383522,212.26349115846935,99.16682758753808,168.01472118394014,-62.41112278952497,29.99191528436156,35.0,0.12012336575264053,12.268193524193752
8.953306039000031,105.34208323299987,SAT_10029,22.569348152294083,212.10775006996266,99.1660332842064,168.0177513171014,-62.420351891066105,29.988951032183763,35.0,0.12016857498930054,12.27138303115915
9.05330603900003,104.8420832329999,SAT_10029,22.444699962762485,210.00431187161692,99.15519480058953,168.0585805384297,-62.5450000805977,29.948807090655073,35.0,0.12077963917192551,12.314446993651131
9.05330603900003,104.94208323299989,SAT_10029,22.49029493388258,210.77372700926855,99.15917430749445,168.04366630297994,-62.49940510947761,29.963514792477895,35.0,0.12055601743776721,12.298697581537787
9.05330603900003,105.04208323299989,SAT_10029,22.522244515516448,211.31287619934008,99.16194853331687,168.033201321073,-62.46745552784374,29.973804729088272,35.0,0.12039938923533919,12.287659546623676
9.05330603900003,105.14208323299988,SAT_10029,22.540495706028523,211.62086503923132,99.16352804880228,168.02721794892227,-62.449204337331665,29.979676882579124,35.0,0.12030994111573164,12.281353329872786
9.05330603900003,105.24208323299987,SAT_10029,22.545018077166915,211.6971800521917,99.16391883995351,168.0257347681037,-62.44468196619327,29.981131242731603,35.0,0.1202877801062975,12.279790660714893
9.05330603900003,105.34208323299987,SAT_10029,22.53580407221851,211.54169371868736,99.16312238414497,168.02875639392482,-62.45389597114168,29.978167807014827,35.0,0.1203329327786898,12.282974451452988
9.05330603900003,105.44208323299986,SAT_10029,22.51286908027882,211.15466572970507,99.16113566887417,168.03627342768078,-62.47683096308137,29.970786580585795,35.0,0.12044534501687572,12.290898770969504
9.15330603900003,104.8420832329999,SAT_10029,22.397353236323966,209.20533586296693,99.15102206172419,168.07404261499116,-62.59234680703622,29.93350569254782,35.0,0.12101197531173914,12.330797909281133
9.15330603900003,104.94208323299989,SAT_10029,22.44284855167308,209.97306930948324,99.1550176560227,168.05918563729563,-62.54685149168711,29.94820930396423,35.0,0.12078872192144502,12.315086436434266
9.15330603900003,105.04208323299989,SAT_10029,22.474728045100747,210.5110357610751,99.15780305678061,168.04876094896105,-62.51497199825944,29.95849637881095,35.0,0.12063235257934858,12.304075075529992
9.15330603900003,105.14208323299988,SAT_10029,22.492939102379673,210.81834735265699,99.15938892002706,168.0428006582285,-62.496760940980515,29.96436689918183,35.0,0.12054305261264851,12.297784129321204
9.15330603900003,105.24208323299987,SAT_10029,22.49745151836069,210.89449437233665,99.15978128003951,168.0413232038197,-62.492248524999496,29.965820854858563,35.0,0.12052092834469767,12.296225247693659
9.15330603900003,105.34208323299987,SAT_10029,22.488257791814846,210.73935023687554,99.15898162610456,168.04433316550984,-62.50144225154534,29.962858243310393,35.0,0.12056600617216022,12.299401323173738
9.15330603900003,105.44208323299986,SAT_10029,22.465373198877884,210.35317273106432,99.1569869214287,168.05182121693184,-62.5243268444823,29.955479069694047,35.0,0.12067823233530013,12.307306464909216
9.15330603900003,105.54208323299986,SAT_10029,22.428835643572924,209.7366014852931,99.15378956456307,168.06376422162774,-62.56086439978726,29.943683346853884,35.0,0.12085747338556242,12.319926051627856
9.25330603900003,104.8420832329999,SAT_10029,22.33613472744051,208.1722735255586,99.14559290014508,168.09399688661836,-62.65356531591968,29.913678058408387,35.0,0.12131256696287447,12.35193392074683
