lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.526702167967585,194.2126996948177,99.00780357601246,169.686316850607,-64.4629978753926,29.78000026793081,35.0,0.12248529487891277,12.434195997837497
7.653306039000036,113.84208323299939,SAT_10045,20.848063752563206,196.02035860816804,99.04220236392214,169.59091117989578,-64.14163629079698,29.905441943082163,35.0,0.12107304947048103,12.335094004512882
7.653306039000036,113.94208323299938,SAT_10087,20.85480283807408,196.0582659641667,99.04299991469559,169.59141888526744,-64.13489720528611,29.909424617971368,35.0,0.12102729543749494,12.33187564255254
7.7533060390000355,114.14208323299937,SAT_10087,20.898019977433876,196.30136237306556,99.04750130308273,169.5788369621781,-64.09168006592631,29.926372721249137,35.0,0.12083551295784924,12.318380312039508
8.153306039000034,114.74208323299933,SAT_10087,20.602766436784023,194.64056120691012,99.01611290087304,169.6644140425958,-64.38693360657616,29.81012354279249,35.0,0.12214697053058002,12.410496136242278
8.353306039000033,115.2420832329993,SAT_10045,20.331495085969877,193.11465985858055,98.98590925791993,169.7398156189757,-64.65820495739031,29.701091618944652,35.0,0.12337089405171683,12.496110063307524
8.653306039000032,104.8420832329999,SAT_10044,20.68790826918398,195.1194840141599,99.02517966680008,169.63691001612784,-64.30179177417621,29.842193362587114,35.0,0.1217875171997031,12.385287603435776
8.653306039000032,104.94208323299989,SAT_10044,20.774534244603245,195.60675512589327,99.03440546172709,169.61181440650148,-64.21516579875694,29.87630880958774,35.0,0.12140255901547534,12.358257642827732
8.653306039000032,105.04208323299989,SAT_10044,20.850422447381646,196.03362626652176,99.0423883193472,169.58976644207422,-64.13927759597854,29.90611890676254,35.0,0.12106552181919941,12.334564538847664
8.653306039000032,106.5420832329998,SAT_10087,20.725886564497955,195.333111925301,99.02935036277523,169.62883684173676,-64.26381347886223,29.85873062535067,35.0,0.12159974719795151,12.372107515278204
8.753306039000032,104.94208323299989,SAT_10044,20.75206851378553,195.4803853900436,99.03202120021372,169.61833010901742,-64.23763152957466,29.86747018746244,35.0,0.12150237103363723,12.365269236986038
8.753306039000032,105.04208323299989,SAT_10044,20.827882528885894,195.90683922498314,99.0400227284223,169.59632117815408,-64.1618175144743,29.897272342177054,35.0,0.12116560696921831,12.341603071528034
8.753306039000032,105.14208323299988,SAT_10044,20.89289169200444,196.272515767525,99.04681108008492,169.57740196617118,-64.09680835135575,29.92277023409432,35.0,0.12087698923560344,12.321299630043287
8.853306039000032,104.8420832329999,SAT_10044,20.63201321572656,194.80507433846188,99.01915746865649,169.65306223082666,-64.35768682763363,29.820131183537416,35.0,0.12203604054429479,12.402719739800087
8.853306039000032,104.94208323299989,SAT_10044,20.718440590773923,195.2912283231033,99.02843942107701,169.62807352478904,-64.27125945258626,29.854228359440594,35.0,0.12165180611349408,12.375762481124323
8.853306039000032,105.04208323299989,SAT_10044,20.79415366525457,195.71711436705698,99.03647052673956,169.60611999036593,-64.19554637810562,29.884022491364522,35.0,0.12131540635647775,12.352133472747735
8.853306039000032,105.14208323299988,SAT_10044,20.859075766317545,196.08230118553618,99.04328381680061,169.58724862233834,-64.13062427704264,29.909513519222827,35.0,0.1210271025170681,12.331862071410063
8.853306039000032,105.24208323299987,SAT_10044,20.91314030566882,196.3864142193871,99.04890686787371,169.57150026415806,-64.07655973769137,29.930701391610462,35.0,0.12078712119929344,12.314973743944472
8.853306039000032,114.64208323299934,SAT_10045,19.998142533898445,191.23955175317874,98.94712796346015,169.8344814864226,-64.99155750946174,29.56748351643076,35.0,0.12485829515206365,12.599701244317838
8.953306039000031,104.8420832329999,SAT_10044,20.58740285800242,194.55414107626362,99.01431650928643,169.66593066151592,-64.40229718535777,29.802495449437234,35.0,0.12223446255354539,12.416627510725537
8.953306039000031,104.94208323299989,SAT_10044,20.673685886587734,195.03948311205602,99.02364584216605,169.64102293218374,-64.31601415677245,29.836583351908473,35.0,0.12185074375940734,12.389723832737772
8.953306039000031,105.04208323299989,SAT_10044,20.749271632231654,195.46465293130305,99.03171764948921,169.6191409231341,-64.24042841112853,29.86636938072599,35.0,0.1215147983406393,12.366142070379789
8.953306039000031,105.14208323299988,SAT_10044,20.814083893750635,195.8292219023473,99.03856525496069,169.6003313273718,-64.17561614960955,29.89185347581015,35.0,0.12122688605063431,12.345911411997266
8.953306039000031,105.24208323299987,SAT_10044,20.8680564956681,196.13281778813308,99.04421647813125,169.5846347239916,-64.12164354769209,29.913035585761687,35.0,0.12098723219272227,12.32905717726946
8.953306039000031,105.34208323299987,SAT_10044,20.91113373380574,196.3751272526573,99.0486939684565,169.572085292052,-64.07856630955445,29.9299156678603,35.0,0.12079602622105584,12.315600659141687
9.05330603900003,104.8420832329999,SAT_10044,20.53174187573852,194.24104805102917,99.00823103386004,169.68195846974976,-64.45795816762167,29.780456662888188,35.0,0.12248212738651859,12.433974233373581
9.05330603900003,104.94208323299989,SAT_10044,20.617851196674863,194.7254129812961,99.01762104947804,169.6571496377301,-64.37184884668532,29.814535200027603,35.0,0.12209902462903724,12.407135384353793
9.05330603900003,105.04208323299989,SAT_10044,20.693283698153977,195.14972080211612,99.02574498201258,169.6353549796207,-64.29641634520621,29.8443130454375,35.0,0.12176362209457364,12.383610788928443
9.05330603900003,105.14208323299988,SAT_10044,20.757963752813794,195.5135461095776,99.032636531448,169.6166208211651,-64.2317362905464,29.86979013904476,35.0,0.12147617772352837,12.363429430702539
9.05330603900003,105.24208323299987,SAT_10044,20.81182568736368,195.8165194914207,99.03832382974676,169.60098741976287,-64.17787435599651,29.89096642945569,35.0,0.12123691523716953,12.346616450452155
9.05330603900003,105.34208323299987,SAT_10044,20.854814223112896,196.05833000501008,99.0428297795584,169.5884886817083,-64.13488582024729,29.907841873954627,35.0,0.121046022752494,12.33319298974112
9.05330603900003,105.44208323299986,SAT_10044,20.886884852109006,196.2387272931132,99.04617232590304,169.57915192050976,-64.10281519125118,29.920416438502784,35.0,0.12090365160375716,12.323176057640445
9.15330603900003,104.8420832329999,SAT_10044,20.46508747311769,193.86611703628702,99.00087581104493,169.70111061608762,-64.5246125702425,29.754014867811694,35.0,0.12277883992305172,12.454737982043513
9.15330603900003,104.94208323299989,SAT_10044,20.550994374351234,194.3493433557257,99.01034026270223,169.67641818589826,-64.43870566900895,29.78808394773574,35.0,0.12239645155724294,12.427974979289202
9.15330603900003,105.04208323299989,SAT_10044,20.626248292479943,194.7726466451997,99.01852812985732,169.65472633477594,-64.36345175088024,29.817853529451085,35.0,0.12206167864170253,12.404517266913688
9.15330603900003,105.14208323299988,SAT_10044,20.69077427263889,195.13560528359375,99.02547357599285,169.63608095802957,-64.2989257707213,29.843323552890904,35.0,0.12177477699086948,12.384393588591761
9.15330603900003,105.24208323299987,SAT_10044,20.744507230021483,195.43785316887084,99.03120511782559,169.6205219360684,-64.2451928133387,29.864493966666878,35.0,0.12153596847102541,12.367628875466169
9.15330603900003,105.34208323299987,SAT_10044,20.78739238450234,195.67908216282567,99.03574596977947,169.60808285556428,-64.20230765885785,29.881364728067815,35.0,0.12134543963146391,12.354244091729909
9.15330603900003,105.44208323299986,SAT_10044,20.819385631682678,195.85904417821504,99.0391143202421,169.59879077115917,-64.17031441167751,29.89393580305849,35.0,0.12120334054002681,12.3442561030368
