lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,22.562610924349173,211.9940593483923,99.16567413644891,168.01989707893318,-62.427089119011015,29.98675518142756,35.0,0.12020206101802718,12.273745160487355
7.653306039000036,113.84208323299939,SAT_10048,22.374614286253852,208.82161608053374,99.14923128690785,168.08139399281055,-62.615085757106336,29.926115930790743,35.0,0.12112408933954366,12.338683605746986
7.653306039000036,113.94208323299938,SAT_10048,22.445232889687475,210.01330501347613,99.15545009033221,168.0583408690934,-62.54446715367271,29.94894825721539,35.0,0.1207775091406821,12.314297032654025
7.7533060390000355,114.14208323299937,SAT_10048,22.555466102298595,211.8734904762888,99.16502534439212,168.0222416762166,-62.43423394106159,29.984458999608368,35.0,0.12023706654971715,12.276214197903641
8.153306039000034,114.74208323299933,SAT_10048,22.424476730543,209.6630448279131,99.15355367200776,168.0651225347704,-62.56522331281719,29.94224412800238,35.0,0.12087934684746313,12.3214655592017
8.353306039000033,115.2420832329993,SAT_10163,22.15374062098129,205.09437297905924,99.12929473161928,168.15285402759326,-62.8359594223789,29.85415812622928,35.0,0.12221197189819522,12.415051549116718
8.653306039000032,104.8420832329999,SAT_10152,21.767207810804933,201.19054393577775,99.09310282382681,168.27711975325298,-63.222492232555254,29.726964724208397,35.0,0.1241182075235462,12.548218995987135
8.653306039000032,104.94208323299989,SAT_10152,21.640357443066165,200.47701061724717,99.08080694352509,168.31752073711797,-63.34934260029402,29.684797762254,35.0,0.1247456605664976,12.59187396486354
8.653306039000032,105.04208323299989,SAT_10152,21.500891147530936,199.6925127048615,99.0670308060403,168.36173397204993,-63.48880889582925,29.638199944166168,35.0,0.125436504000351,12.639838363945124
8.653306039000032,106.5420832329998,SAT_10048,20.629693156203942,194.79202400364719,98.97433766387876,168.6333343358117,-64.36000688715625,29.341639624516525,35.0,0.1297729139074934,12.938539261953578
8.753306039000032,104.94208323299989,SAT_10152,21.546867573901515,199.95113010319602,99.07159524903412,168.34718239936365,-63.44283246945867,29.653588763498366,35.0,0.1252086470091107,12.62403018658428
8.753306039000032,105.04208323299989,SAT_10152,21.407931752441144,199.16961610748146,99.05768889754425,168.39108453768557,-63.581768290919044,29.607003250397288,35.0,0.12589754642543366,12.671789457205326
8.753306039000032,105.14208323299988,SAT_10152,21.256616661107216,198.3184687187281,99.0422231407641,168.4386572088782,-63.73308338225297,29.5559881322172,35.0,0.1266489779927307,12.723765327599237
8.853306039000032,104.8420832329999,SAT_10152,21.566042077647545,200.05898668676744,99.07348540560287,168.3411067584725,-63.42365796571264,29.659998725717596,35.0,0.12511365207420508,12.617436280883531
8.853306039000032,104.94208323299989,SAT_10152,21.44022796198189,199.35128228614812,99.06094005090009,168.38089826126907,-63.5494720813783,29.617854143231927,35.0,0.12573731831810459,12.66069064502305
8.853306039000032,105.04208323299989,SAT_10152,21.301886539891242,198.57311178688823,99.0468809727221,168.4244508732245,-63.687813503468945,29.571281056350408,35.0,0.126424042355889,12.708219644238982
8.853306039000032,105.14208323299988,SAT_10152,21.15120986326682,197.72555548087587,99.0312430939454,168.47164873145283,-63.838490180093366,29.52027954602132,35.0,0.12717313218537477,12.759947862476489
8.853306039000032,105.24208323299987,SAT_10152,20.988401350438323,196.80975759621558,99.01395174018369,168.5223693322847,-64.00129869292186,29.46484970089962,35.0,0.12798385248948613,12.815795209047286
8.853306039000032,114.64208323299934,SAT_10163,22.385592842447423,209.00687921630026,99.15001564167001,168.07753606414664,-62.604107200912765,29.929539341310033,35.0,0.12107225637246793,12.335038221703687
8.953306039000031,104.8420832329999,SAT_10152,21.445806828757334,199.38266341176,99.06149487530487,168.37913751613803,-63.54389321460285,29.619727190742424,35.0,0.12570964596348627,12.658773243243763
8.953306039000031,104.94208323299989,SAT_10152,21.320596340128915,198.67835441322518,99.04879387278481,168.41857292563586,-63.66910370323127,29.57759396253122,35.0,0.12633110881051582,12.701793631316127
8.953306039000031,105.04208323299989,SAT_10152,21.1829102608247,197.90387021713894,99.03455824448237,168.46173947486983,-63.80678978253549,29.531033423085475,35.0,0.12701543580789038,12.749068294943243
8.953306039000031,105.14208323299988,SAT_10152,21.032937534269323,197.06027363026493,99.01872137324268,168.50852326787702,-63.956762509090865,29.48004565335175,35.0,0.12776194517239114,12.800522949393203
8.953306039000031,105.24208323299987,SAT_10152,20.870878344664092,196.1486906887355,99.00120680225885,168.5588038430882,-64.1188216986961,29.42463074198314,35.0,0.128569912291746,12.856078685299272
8.953306039000031,105.34208323299987,SAT_10152,20.696942625477234,195.17030226830946,98.98192706620189,168.61245511065374,-64.29275741788295,29.36478878534174,35.0,0.12943857474697698,12.915652517823977
9.05330603900003,104.8420832329999,SAT_10152,21.31269961164584,198.63393531550787,99.04798018882033,168.42105426143337,-63.67700043171435,29.57493005447682,35.0,0.12637033046632704,12.704505894291476
9.05330603900003,104.94208323299989,SAT_10152,21.188145831704695,197.93332030333892,99.03510119306888,168.4601018306484,-63.80155421165549,29.5328082902138,35.0,0.12698939600432577,12.747271275216574
9.05330603900003,105.04208323299989,SAT_10152,21.05117281717544,197.16284709661187,99.02066364656024,168.50284782322728,-63.938527226184746,29.486260419403795,35.0,0.12767111483074192,12.794268707530515
9.05330603900003,105.14208323299988,SAT_10152,20.90196615023281,196.32355959505958,99.00459916119149,168.54918046828567,-64.08773389312738,29.435286522992026,35.0,0.12841481624439813,12.84542513158934
9.05330603900003,105.24208323299987,SAT_10152,20.74072251624176,195.41656415385992,98.98682922926974,168.59898151167056,-64.24897752711843,29.3798866896301,35.0,0.12921978724684482,12.900662917831124
9.05330603900003,105.34208323299987,SAT_10152,20.567648249455402,194.44302140318666,98.96726401500997,168.65212712902928,-64.42205179390479,29.320061015678483,35.0,0.13008527745457785,12.959900403099395
9.05330603900003,105.44208323299986,SAT_10152,20.382957872309092,193.40413803173868,98.94580092461882,168.70848883964618,-64.6067421710511,29.25580960520921,35.0,0.13101050408887627,13.023052432525244
9.15330603900003,104.8420832329999,SAT_10152,21.16691067788527,197.81387256310467,99.0328785522103,168.46674216584532,-63.82278936547492,29.525607393495733,35.0,0.1270950206313852,12.754559572493944
9.15330603900003,104.94208323299989,SAT_10152,21.043063508702282,197.11723223645035,99.01979763427796,168.50537216227477,-63.946636534657905,29.48349720284026,35.0,0.1277115053672316,12.797050069856162
9.15330603900003,105.04208323299989,SAT_10152,20.906857858983173,196.35107545678034,99.00513099519893,168.54766527007536,-64.08284218437701,29.436962121850122,35.0,0.128390416143159,12.843748620008613
9.15330603900003,105.14208323299988,SAT_10152,20.758475720322636,195.51642592681486,98.9888082249911,168.59351198623523,-64.23122432303755,29.386002231469533,35.0,0.12913109413482635,12.894583474137033
9.15330603900003,105.24208323299987,SAT_10152,20.5981100385533,194.61436896686232,98.97074847297336,168.64279641363734,-64.39159000480689,29.330617620349003,35.0,0.12993283879623105,12.949478372722314
9.15330603900003,105.34208323299987,SAT_10152,20.42596329891697,193.64604355640796,98.95085919341861,168.69539714841483,-64.56373674444322,29.270808384847786,35.0,0.130794912654771,13.008353068221398
9.15330603900003,105.44208323299986,SAT_10152,20.242246103746865,192.61263433357615,98.92903466007415,168.75118816887195,-64.74745393961332,29.20657462903661,35.0,0.13171654618571146,13.07112385359227
9.15330603900003,105.54208323299986,SAT_10048,20.33541259050891,193.13669582161262,98.94019242954121,168.72316131516612,-64.65428745285128,29.2392867305354,35.0,0.1312469985888365,13.039165869631711
9.25330603900003,104.8420832329999,SAT_10152,21.008642870153714,196.92361614461464,99.01611760909037,168.51607900911898,-63.98105717320647,29.47175929211908,35.0,0.12788298390312247,12.808854472303457
9.25330603900003,104.94208323299989,SAT_10152,20.88554888646317,196.23121248635533,99.0028089986115,168.55426380422213,-64.10415115689702,29.429660784716525,35.0,0.12849671531750756,12.85105142207391
9.25330603900003,105.04208323299989,SAT_10152,20.75016131882178,195.46965741837255,98.98788399092851,168.59607396230393,-64.2395387245384,29.383138614714895,35.0,0.12917263001863166,12.89743074693074
9.25330603900003,105.14208323299988,SAT_10152,20.60265836307387,194.63995329229053,98.97126987950453,168.6414023752235,-64.38704168028632,29.33219286305776,35.0,0.12991008178299923,12.947922086337586
9.25330603900003,105.24208323299987,SAT_10152,20.53307848134287,194.24856645755366,98.96330113644805,168.6627042165327,-64.45662156201732,29.308066815057998,35.0,0.13025832957499303,12.97172583096763
9.25330603900003,105.34208323299987,SAT_10152,20.462968455671287,193.854197563151,98.95518441479521,168.68411642419832,-64.5267315876889,29.283696158306412,35.0,0.1306094745537145,12.995701847243279
9.25330603900003,105.44208323299986,SAT_10152,20.380463325346724,193.3901062050753,98.94551849458416,168.70924762984038,-64.60923671801346,29.254938893108978,35.0,0.1310230123598353,13.023904968922224
9.25330603900003,105.54208323299986,SAT_10048,20.478091648083392,193.93926552046906,98.956953812672,168.6797240484542,-64.5116083952768,29.289045599381105,35.0,0.1305317661846158,12.99039818001908
9.25330603900003,105.64208323299985,SAT_10048,20.6557618121046,194.9386601930884,98.97730532820334,168.62533277054132,-64.33393823125559,29.3506546466093,35.0,0.12964254103049705,12.929617566293066
9.25330603900003,105.74208323299985,SAT_10048,20.821782403939807,195.8725260221614,98.99582812567655,168.57420379662608,-64.16791763942038,29.407868793170163,35.0,0.12881305123336584,12.872769584731106
9.25330603900003,105.84208323299984,SAT_10048,20.97594560134374,196.7396940075585,99.01261677430384,168.52646172579557,-64.01375444201645,29.460687939016687,35.0,0.12804405378499234,12.819936601452573
9.35330603900003,104.8420832329999,SAT_10152,20.9019686523159,196.32357366927695,99.00459798913515,168.54917969333573,-64.08773139104429,29.43528738012867,35.0,0.12841480376356407,12.84542427407366
9.35330603900003,104.94208323299989,SAT_10152,20.88206204687171,196.21159901365337,99.00242817006024,168.55534307341628,-64.10763799648848,29.428465507212472,35.0,0.1285141115105093,12.852246318774162
9.35330603900003,105.04208323299989,SAT_10152,20.849389860944044,196.02781796781025,98.99885279468724,168.56544962877206,-64.14031018241614,29.417258187090376,35.0,0.12867714632335628,12.863441594411103
9.35330603900003,105.14208323299988,SAT_10152,20.8039976898131,195.7724870051987,98.99385612408538,168.57947185376307,-64.18570235354709,29.401665439384338,35.0,0.1289037439233347,12.878992195245026
9.35330603900003,105.24208323299987,SAT_10152,20.745948413827023,195.445959827777,98.98741596515349,168.59737183252412,-64.24375162953316,29.381687291395195,35.0,0.12919367757030012,12.898873410833941
9.35330603900003,105.34208323299987,SAT_10152,20.675321664286813,195.04868436161334,98.97950337251486,168.61910157728397,-64.31437837907337,29.357323778103414,35.0,0.12954665981600888,12.923053920076814
