lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10073,22.57896846109611,212.27009278099686,99.16707963563304,168.01440575939978,-62.41073158226408,29.99195174874833,35.0,0.12012281627024962,12.268154755342382
7.653306039000036,113.84208323299939,SAT_10032,22.03529334104222,203.09557513008747,99.11851043138627,168.1913883515778,-62.95440670231797,29.815512274004487,35.0,0.1227931300825044,12.455737494662138
7.653306039000036,113.94208323299938,SAT_10032,22.130284159282155,204.69854518788637,99.12725402474769,168.16073174067606,-62.85941588407803,29.846627179472208,35.0,0.12232522309931429,12.422986099774866
7.7533060390000355,114.14208323299937,SAT_10032,22.201930190028037,205.90757195672313,99.13376104152417,168.13754181887515,-62.78776985333215,29.87001823122444,35.0,0.12197263495340088,12.398273630728037
8.153306039000034,114.74208323299933,SAT_10032,21.874468213860474,201.79388370296516,99.10339218356471,168.24306044199173,-63.11523182949971,29.76256784501596,35.0,0.12358644310990455,12.511152789414028
8.353306039000033,115.2420832329993,SAT_10032,21.305781421472865,198.59502049578487,99.04731570544335,168.42346753632725,-63.68391862188732,29.57269814446553,35.0,0.12640273513835795,12.706746494887245
8.653306039000032,104.8420832329999,SAT_10095,21.51865632486271,199.79244182735275,99.06904226140027,168.36164762305717,-63.47104371849748,29.646562733169713,35.0,0.12530411203489386,12.630654716575132
8.653306039000032,104.94208323299989,SAT_10095,21.434565318620137,199.3194299172383,99.06062606985103,168.38821099641706,-63.55513472474005,29.61834415501154,35.0,0.12572081370030203,12.659547069634232
8.653306039000032,105.04208323299989,SAT_10073,21.471784227553854,199.52878627999044,99.06412563032973,168.37104079218417,-63.51791581580633,29.6284898420585,35.0,0.12557995673517583,12.649784908945477
8.653306039000032,106.5420832329998,SAT_10073,21.391111108122026,199.0749999831864,99.05599681236518,168.3964916241416,-63.59858893523816,29.601392410287865,35.0,0.12598015655341868,12.677509564831027
8.753306039000032,104.94208323299989,SAT_10095,21.27933301759738,198.44624822398526,99.04481463192441,168.43704304759297,-63.71036702576281,29.566016656883374,35.0,0.12649101829401166,12.712849616759206
8.753306039000032,105.04208323299989,SAT_10073,21.3209191692264,198.6801703268985,99.04884168970848,168.4185777142457,-63.66878087413379,29.577748311490538,35.0,0.12632863907231257,12.701622832306295
8.753306039000032,105.14208323299988,SAT_10073,21.407740464392894,199.16854011221002,99.05767426967466,168.39125123195603,-63.58195957896729,29.606984837304577,35.0,0.1258976344051546,12.671795549910685
8.853306039000032,104.8420832329999,SAT_10095,21.194726284138383,197.9703353482784,99.036045177262,168.46354716121078,-63.794973759221804,29.537367937543184,35.0,0.12691133263793053,12.741883202916274
8.853306039000032,104.94208323299989,SAT_10095,21.111693367935054,197.50327519463468,99.02733701604137,168.489482461901,-63.878006675425134,29.50916421897543,35.0,0.1273241879354344,12.770364244564135
8.853306039000032,105.04208323299989,SAT_10073,21.157565330048705,197.76130498152395,99.03191453288271,168.46976890401206,-63.83213471331148,29.52248120256716,35.0,0.1271406360621241,12.757706375804467
8.853306039000032,105.14208323299988,SAT_10073,21.243833023348515,198.24656075633538,99.04090147483222,168.44277095248685,-63.74586702001167,29.551709986073504,35.0,0.12671164526624504,12.728094408332083
8.853306039000032,105.24208323299987,SAT_10073,21.317234418795294,198.65944360572354,99.04845939546047,168.41973564004675,-63.67246562456489,29.576505380767703,35.0,0.12634693989065707,12.702888425395185
8.853306039000032,114.64208323299934,SAT_10073,21.733366342258954,201.00018567520664,99.08983042421043,168.28802249771377,-63.256333701101234,29.71578296743606,35.0,0.12428467508303113,12.559809495740492
8.953306039000031,104.8420832329999,SAT_10073,21.113369315464617,197.5127023994885,99.02726328262439,168.483568918843,-63.87633072789557,29.5074705418723,35.0,0.1273605623881646,12.772871788536708
8.953306039000031,104.94208323299989,SAT_10073,20.941598706211707,196.54649272244083,99.00890710710122,168.5370025190212,-64.04810133714848,29.448897132699056,35.0,0.12821627287115686,12.831779677955184
8.953306039000031,105.04208323299989,SAT_10073,20.981945433848182,196.773443065396,99.01326098527201,168.52448031493185,-64.007754609512,29.462688609776695,35.0,0.12801514164674893,12.817947762710096
8.953306039000031,105.14208323299988,SAT_10073,21.067629356568943,197.2554151307003,99.02242093371491,168.49782869379163,-63.922070686791244,29.491909574861854,35.0,0.12758827755268642,12.788563290308778
8.953306039000031,105.24208323299987,SAT_10073,21.140530200135352,197.66548237576137,99.03012328647758,168.4750905638208,-63.849169843224836,29.516698337047735,35.0,0.1272253936187213,12.763552222833042
8.953306039000031,105.34208323299987,SAT_10073,21.200544248966978,198.00306140043924,99.03640230908843,168.4563285483266,-63.78915579439321,29.537054853277834,35.0,0.12692686292786257,12.742955236416572
9.05330603900003,104.8420832329999,SAT_10073,21.20887250511811,198.04990784128938,99.03726545636039,168.45372181184126,-63.78082753824208,29.539876169927027,35.0,0.1268854500114018,12.74009644631644
9.05330603900003,104.94208323299989,SAT_10073,21.036543997163008,197.08055998404194,99.01910926944059,168.50750684505996,-63.95315604619718,29.481319143089888,35.0,0.12774309653387309,12.799225247693233
9.05330603900003,105.04208323299989,SAT_10073,20.852465590877046,196.04511894868338,98.99919488648999,168.56460412208747,-64.13723445248314,29.418356921998836,35.0,0.128660901527452,12.862326350867056
9.05330603900003,105.14208323299988,SAT_10073,20.87936380289416,196.19642139127967,99.00213923129355,168.55628363444066,-64.11033624046603,29.42758370591715,35.0,0.1285266808373541,12.853109631105175
