lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,20.896617915531706,196.29347577486587,99.0472484948953,169.57609571101247,-64.09308212782848,29.924110246631056,35.0,0.12086186003284562,12.320234803414225
7.653306039000036,113.84208323299939,SAT_10129,20.26897178808511,192.76296630797876,98.97882470723374,169.75897903739164,-64.72072825527508,29.67682326599124,35.0,0.12364061747108045,12.51493186640358
7.653306039000036,113.94208323299938,SAT_10069,20.38844090086195,193.43498006734848,98.9923028655388,169.72286003356515,-64.60125914249824,29.723427202316937,35.0,0.12312167620885431,12.478704635041165
7.7533060390000355,114.14208323299937,SAT_10069,20.565251686934616,194.4295407390072,99.01190779375963,169.6720938077959,-64.42444835642557,29.793612966888443,35.0,0.1223344590593296,12.423633056458787
8.153306039000034,114.74208323299933,SAT_10069,20.684315496872927,195.09927466991022,99.0247989233094,169.6377295589209,-64.30538454648726,29.840658795338005,35.0,0.12180492165766107,12.386508861246687
8.353306039000033,115.2420832329993,SAT_10069,20.504939055863517,194.09028218923228,99.00527788746129,169.6894463721871,-64.48476098749667,29.76971482392872,35.0,0.12260287618300057,12.4424265630553
8.653306039000032,104.8420832329999,SAT_10069,20.781697898721163,195.64705068030653,99.03515466462169,169.60951561855939,-64.20800214463902,29.879007195565077,35.0,0.12137215779708252,12.356121563847637
8.653306039000032,104.94208323299989,SAT_10069,20.795534015005288,195.72487883440473,99.03661540268143,169.60549910793813,-64.1941660283549,29.884446199810732,35.0,0.12131069593519933,12.351802424292291
8.653306039000032,105.04208323299989,SAT_10069,20.798402153970486,195.741012116084,99.03691782036026,169.6046662654747,-64.1912978893897,29.885573373238397,35.0,0.12129795607272666,12.350907041080681
8.653306039000032,106.5420832329998,SAT_10114,20.77686077228158,195.6198418440839,99.03464918638154,169.61107633693192,-64.21283927107861,29.87718979586169,35.0,0.12139263106171196,12.35756009894666
8.753306039000032,104.94208323299989,SAT_10069,20.709320674689522,195.23992879512855,99.0274602612689,169.6304942192906,-64.28037936867067,29.850516848121742,35.0,0.12169376981351027,12.378708227688302
8.753306039000032,105.04208323299989,SAT_10069,20.71218027166978,195.25601402814252,99.02776573502847,169.62966637803473,-64.27751977169041,29.851643723485594,35.0,0.121681059774491,12.377816057366788
8.753306039000032,105.14208323299988,SAT_10069,20.70410157154899,195.21057133996308,99.0269023908604,169.63200491250484,-64.2855984718112,29.848459905959476,35.0,0.12171696783204389,12.380336497433786
8.853306039000032,104.8420832329999,SAT_10069,20.598449599276208,194.61627899592867,99.01551100924941,169.66252669557724,-64.39125044408398,29.806748101624656,35.0,0.12218676453026739,12.41328508560113
8.853306039000032,104.94208323299989,SAT_10069,20.612198969510672,194.69361920349752,99.01700359974338,169.65856106871456,-64.37750107384952,29.81218421468221,35.0,0.12212560533159073,12.408998614485567
8.853306039000032,105.04208323299989,SAT_10069,20.615049113073738,194.7096512610398,99.01731260688547,169.65773878305595,-64.37465093028645,29.813310788943348,35.0,0.1221129282499306,12.408110007923913
8.853306039000032,105.14208323299988,SAT_10069,20.606997113686646,194.6643587644874,99.01643927415923,169.66006162646005,-64.38270292967354,29.810127822137932,35.0,0.12214874321801977,12.410620382133397
8.853306039000032,105.24208323299987,SAT_10069,20.58805120633309,194.55778803562364,99.01438008503042,169.66552455050822,-64.4016488370271,29.802635320679922,35.0,0.12223302218657911,12.416526585012218
8.853306039000032,114.64208323299934,SAT_10129,20.161912564523618,192.16075817544535,98.96649759045998,169.78943301548225,-64.82778747883657,29.633972722845563,35.0,0.12411806572518547,12.54820912047469
8.953306039000031,104.8420832329999,SAT_10069,20.490567668649007,194.00944313615065,99.00368837637757,169.6935757378107,-64.49913237471118,29.764013730415076,35.0,0.12266685243116326,12.44690351488439
8.953306039000031,104.94208323299989,SAT_10069,20.50426724761529,194.086503267836,99.00520048573087,169.689639451006,-64.4854327957449,29.769448375885162,35.0,0.12260586668274939,12.442635853941315
8.953306039000031,105.04208323299989,SAT_10069,20.507107062066865,194.10247722412612,99.00551353077836,169.68882325243368,-64.48259298129332,29.77057464600515,35.0,0.12259322557952136,12.44175114928527
8.953306039000031,105.14208323299988,SAT_10069,20.49908423680472,194.05734883202655,99.00462878321932,169.69112890360833,-64.49061580655547,29.76739253850509,35.0,0.12262893892497918,12.444250502527249
8.953306039000031,105.24208323299987,SAT_10069,20.48020689084528,193.95116376100472,99.00254264670892,169.69655143047734,-64.5094931525149,29.759902059798407,35.0,0.12271297903470804,12.450130802801263
8.953306039000031,105.34208323299987,SAT_10069,20.450494081843033,193.78402921036707,98.99924661463093,169.70507915910378,-64.53920596151715,29.748103224982096,35.0,0.12284528091096893,12.459384746484497
