lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,21.06188105763809,197.22308094921425,99.06422469514321,169.52789892534588,-63.9278189857221,29.98873886821986,35.0,0.12012814585968143,12.268530782736395
7.653306039000036,113.84208323299939,SAT_10119,20.50196505366236,194.0735534268508,99.0049573406872,169.69040180307513,-64.48773498969783,29.76858850190646,35.0,0.12261544587716558,12.443306242652
7.653306039000036,113.94208323299938,SAT_10119,20.606205249621937,194.6599045291234,99.01637781096476,169.6603909594267,-64.38349479373825,29.80986851146412,35.0,0.12215160191529213,12.410820743860372
7.7533060390000355,114.14208323299937,SAT_10119,20.749571452460145,195.46633942008833,99.03178463266374,169.61893531149082,-64.24012859090004,29.866423518163437,35.0,0.12151423581034058,12.366102561762311
8.153306039000034,114.74208323299933,SAT_10119,20.77147558872663,195.5895501865873,99.03409500401774,169.61258306037593,-64.21822445463356,29.875041823470703,35.0,0.12141691556121642,12.359266302167116
8.353306039000033,115.2420832329993,SAT_10059,20.748568448323283,195.46069752181845,99.03167011209814,169.619539523523,-64.2411315950369,29.86619740108443,35.0,0.12151665987928369,12.366272812719055
8.653306039000032,104.8420832329999,SAT_10059,20.545360204528166,194.31765115047094,99.00973608029342,169.67823392870804,-64.44433983883202,29.78595521206829,35.0,0.12242024006189929,12.42964088213037
8.653306039000032,104.94208323299989,SAT_10059,20.434249023679314,193.69265075819615,98.99745360507019,169.710150005765,-64.55545101968087,29.741864621493036,35.0,0.12291487214681208,12.46425076326209
8.653306039000032,105.04208323299989,SAT_10059,20.312736378048797,193.00914212652447,98.98377436158529,169.74491140643536,-64.67696366531139,29.693473093468068,35.0,0.12345626376311396,12.502069088580983
8.653306039000032,106.5420832329998,SAT_10059,21.009967478727965,196.93106706784482,99.05888329442107,169.54341612247165,-63.97973256463222,29.968664029242078,35.0,0.12035633138233856,12.284624140020306
8.753306039000032,104.94208323299989,SAT_10059,20.451980485419853,193.79239023048666,98.99942804466319,169.7050651015495,-64.53771955794033,29.748910910227043,35.0,0.12283591048611402,12.45872945613176
8.753306039000032,105.04208323299989,SAT_10059,20.330434113354002,193.10869188761626,98.98578452091232,169.73985780357796,-64.65926593000619,29.70053233673543,35.0,0.12337738319836904,12.496563079965291
8.753306039000032,105.14208323299988,SAT_10087,20.417874247473392,193.60054264203785,98.99566235672438,169.71576113815243,-64.5718257958868,29.73583648263844,35.0,0.12298165647356883,12.468919483899233
8.853306039000032,104.8420832329999,SAT_10059,20.569770464280538,194.45495886157804,99.01240353049184,169.67120548170047,-64.41992957907965,29.79562121002409,35.0,0.12231162685684105,12.42203368054644
8.853306039000032,104.94208323299989,SAT_10059,20.45863499884109,193.82982186848113,99.00016751014049,169.70315594849723,-64.5310650445191,29.751554344478087,35.0,0.12280627925656776,12.45665716124338
8.853306039000032,105.04208323299989,SAT_10087,20.358896108358806,193.26879060951828,98.9890407058138,169.732640946486,-64.63080393500138,29.712356993847152,35.0,0.12324437378778609,12.487275608574766
8.853306039000032,105.14208323299988,SAT_10087,20.469811029535165,193.8926870411353,99.00144382269876,169.70086759091117,-64.51988901382502,29.756477437363937,35.0,0.12275039747884285,12.45274846279895
8.853306039000032,105.24208323299987,SAT_10087,20.57025986809164,194.45771175801548,99.01249272630348,169.67198526126379,-64.41944017526855,29.796304162919462,35.0,0.12230337620939044,12.421455700714827
8.853306039000032,114.64208323299934,SAT_10059,20.30825727753144,192.98394718611434,98.98326866142553,169.746189919253,-64.68144276582875,29.691685869989115,35.0,0.1234762291479347,12.503462487416929
