lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,19.99478063180416,191.22064105389842,98.97228405296092,170.4927306451449,-64.99491941155603,29.92704276641805,35.0,0.12069568905885988,12.30853584377033
7.653306039000036,113.84208323299939,SAT_10026,19.683083984709157,189.46734741398902,98.93510854998256,170.577255641063,-65.30661605865103,29.791489908852082,35.0,0.1219811275427037,12.39886919889741
7.653306039000036,113.94208323299938,SAT_10026,19.675674483071887,189.42566896727934,98.93420026060834,170.5792308025093,-65.3140255602883,29.788240234836685,35.0,0.1220118440547146,12.401023148560967
7.7533060390000355,114.14208323299937,SAT_10026,19.723752454162508,189.6961075546641,98.94008036004887,170.56640549327878,-65.26594758919768,29.809314984906187,35.0,0.12181255585010763,12.387044524974982
8.153306039000034,114.74208323299933,SAT_10026,19.630072111327323,189.1691556262162,98.92862419419465,170.59137586258151,-65.35962793203286,29.76822579917099,35.0,0.12220091815051656,12.414276950471828
8.353306039000033,115.2420832329993,SAT_10096,19.2935457883611,187.2761950595312,98.88582453333761,170.67945008510478,-65.69615425499909,29.619245857971602,35.0,0.12360355396547458,12.512346473900438
8.653306039000032,104.8420832329999,SAT_10025,20.06019516819478,191.58859782109565,98.98009783656518,170.48125433983114,-64.9295048751654,29.959109327058805,35.0,0.12038961090946754,12.286970251483604
8.653306039000032,104.94208323299989,SAT_10025,20.017632371414606,191.34918208920715,98.97518741434536,170.49273943714013,-64.97206767194558,29.940610606805205,35.0,0.12056560747699985,12.299373234133661
8.653306039000032,105.04208323299989,SAT_10025,19.965429475264983,191.05554079836554,98.96911819459795,170.50680245506754,-65.0242705680952,29.917892946669728,35.0,0.12078152182933742,12.31457953786804
8.653306039000032,106.5420832329998,SAT_10025,19.627948809485417,189.1572120533555,98.9285960808803,170.59710026548487,-65.36175123387477,29.770257578264623,35.0,0.12217883972409027,12.412729706930431
8.753306039000032,104.94208323299989,SAT_10025,20.03304110294974,191.4358562040923,98.97697148770003,170.4885835395511,-64.95665894041045,29.94731004465317,35.0,0.12050188783549169,12.29488355767703
8.753306039000032,105.04208323299989,SAT_10025,19.980830413035036,191.1421710733221,98.97091723819325,170.50265624515367,-65.00886963032515,29.924598463407712,35.0,0.12071781619735522,12.310094032381823
8.753306039000032,105.14208323299988,SAT_10025,19.919019003543426,190.79448189493175,98.96368267048958,170.51928348594947,-65.07068103981676,29.897669121353236,35.0,0.12097353010685269,12.32809314511367
8.853306039000032,104.8420832329999,SAT_10025,20.081081702828556,191.70608457841064,98.98249885659271,170.47561207353095,-64.90861834053163,29.968179252660327,35.0,0.12030326045170638,12.280882259209294
8.853306039000032,104.94208323299989,SAT_10025,20.038517671321728,191.46666190118472,98.97760595961769,170.4871059109081,-64.95118237203846,29.94969048336934,35.0,0.12047924191149893,12.293287702588202
8.853306039000032,105.04208323299989,SAT_10025,19.986313353413635,191.1730126129517,98.97155850229987,170.50117959922684,-65.00338668994655,29.926985043694273,35.0,0.12069513743354408,12.308496996980432
8.853306039000032,105.14208323299988,SAT_10025,19.924509509834948,190.8253659928216,98.96433209893691,170.51780799702894,-65.06519053352524,29.900062983770983,35.0,0.12095081238255209,12.326494707884724
