lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,20.07283930178373,191.6597210725335,98.9559918998439,169.81461827471247,-64.91686074157646,29.598181282528476,35.0,0.12451603163647199,12.575907717755987
7.653306039000036,113.84208323299939,SAT_10087,20.9719193447134,196.71704631401286,99.05502798561355,169.55411265818384,-64.01778069864679,29.953568815280242,35.0,0.12052779464464722,12.296709061098545
7.653306039000036,113.94208323299938,SAT_10087,20.93817249967468,196.5272203106701,99.05155007256432,169.56396682356103,-64.05152754368551,29.94037283738543,35.0,0.12067751635803231,12.307256041151872
7.7533060390000355,114.14208323299937,SAT_10087,20.78912415684715,195.68882338226524,99.03597225009992,169.60734913484794,-64.20057588651304,29.881920861486737,35.0,0.12133923929652889,12.353808373855303
8.153306039000034,114.74208323299933,SAT_10017,20.675483078610284,195.04959231718286,99.02392480793434,169.64222794009424,-64.3142169647499,29.838215734210422,35.0,0.12183149365977985,12.3883732652063
8.353306039000033,115.2420832329993,SAT_10017,21.02901339994385,197.03820037468415,99.06090008790277,169.53938258542604,-63.96068664341634,29.976941982862726,35.0,0.1202621592655668,12.277983881587454
8.653306039000032,104.8420832329999,SAT_10132,20.901107366598197,196.31872893711486,99.04766747807426,169.57496249607004,-64.08859267676199,29.925964136037933,35.0,0.12084081474790079,12.318753501981979
8.653306039000032,104.94208323299989,SAT_10132,20.883269424447178,196.21839051251538,99.0458135486602,169.5801596068872,-64.10643061891301,29.91897484321891,35.0,0.1209199904929141,12.32432586475179
8.653306039000032,105.04208323299989,SAT_10132,20.854452506619594,196.05629534973522,99.04280799697362,169.5885485470427,-64.1352475367406,29.907675374721794,35.0,0.12104791999894016,12.333326444420733
8.653306039000032,106.5420832329998,SAT_10087,19.680468956047804,189.4526378777689,98.90810555686704,169.92299759252066,-65.30923108731238,29.438573437495148,35.0,0.1262838207347061,12.698523111552177
8.753306039000032,104.94208323299989,SAT_10132,20.813787792743682,195.8275563341832,99.03854040877366,169.60037201233274,-64.1759122506165,29.89171265606525,35.0,0.12122849330007529,12.346024401048943
8.753306039000032,105.04208323299989,SAT_10132,20.785041842794868,195.66586036572113,99.03551087926036,169.60871980935238,-64.20465820056532,29.880416181548288,35.0,0.12135617384037863,12.354998398920852
8.753306039000032,105.14208323299988,SAT_10132,20.745373704472982,195.44272708766053,99.03130845908605,169.6202255090247,-64.2443263388872,29.8648106961704,35.0,0.1215324120961987,12.367379113936703
8.853306039000032,104.8420832329999,SAT_10132,20.751018872575315,195.47448115823616,99.03190473903723,169.6185891164143,-64.23868117078487,29.8670327026946,35.0,0.12150732848722104,12.365617428577936
8.853306039000032,104.94208323299989,SAT_10132,20.73327490926971,195.37467136464213,99.03001853233891,169.623731549263,-64.25642513409048,29.860047132569225,35.0,0.12158617513402732,12.371154542262675
8.853306039000032,105.04208323299989,SAT_10132,20.704609497536993,195.21342842364558,99.0269605437958,169.63203236721074,-64.2850905458232,29.848753682491893,35.0,0.12171357393216962,12.380098287172169
8.853306039000032,105.14208323299988,SAT_10132,20.66505215852844,194.99091839172246,99.02271852534878,169.6434734630108,-64.32464788483175,29.83315237522398,35.0,0.12188942441790206,12.392437372627032
8.853306039000032,105.24208323299987,SAT_10132,20.614643380452506,194.70736901504534,99.01727535193665,169.65803001128546,-64.37505666290768,29.813243242210085,35.0,0.12211358872414618,12.408156305108172
8.853306039000032,114.64208323299934,SAT_10017,20.55251453016166,194.3578942321593,99.010576941482,169.6777011732718,-64.43718551319853,29.78959909111456,35.0,0.12237831952660994,12.426705111514671
8.953306039000031,104.8420832329999,SAT_10132,20.659502399548074,194.95970099745793,99.02211901346544,169.64507733415715,-64.33019764381211,29.830962016352284,35.0,0.12191409973801386,12.394168226269235
8.953306039000031,104.94208323299989,SAT_10132,20.641814139023126,194.8602045320051,99.02021239953478,169.65018711998854,-64.34788590433706,29.823978335831676,35.0,0.12199275194665818,12.399684368233526
8.953306039000031,105.04208323299989,SAT_10132,20.613238527560938,194.69946671753027,99.01712125689632,169.65843532071483,-64.37646151579925,29.812687940648512,35.0,0.12211983719519745,12.408594298537736
8.953306039000031,105.14208323299988,SAT_10132,20.57380473057343,194.47765160947554,99.01283310590408,169.66980405729817,-64.41589531278676,29.797090853562143,35.0,0.12229525613722575,12.420886852913508
