lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,21.053434385062566,197.17556841597695,99.02094535026592,168.50232272265632,-63.93626565829762,29.48710557415517,35.0,0.12765835763779057,12.793390152158683
7.653306039000036,113.84208323299939,SAT_10102,22.180445517891172,205.54501811441352,99.13182318796979,168.1444408553816,-62.809254525469015,29.86298266746781,35.0,0.12207879928126197,12.40571753827397
7.653306039000036,113.94208323299938,SAT_10102,22.066919154313226,203.62926072903568,99.1214316439247,168.18113201043275,-62.92278088904696,29.82585657984684,35.0,0.12263775871363161,12.444867699747428
7.7533060390000355,114.14208323299937,SAT_10102,21.795396200244156,201.3491036263734,99.09589966834338,168.26829886221927,-63.19430384311603,29.736387953611178,35.0,0.12397747436133405,12.538415460146599
8.153306039000034,114.74208323299933,SAT_10102,20.551701027404988,194.3533182791531,98.96541054142865,168.65718552728327,-64.4379990159552,29.31460029881418,35.0,0.13016355492281803,12.965250232563289
8.353306039000033,115.2420832329993,SAT_10102,21.090194991252332,197.38234682579437,99.02483281763759,168.49086982050184,-63.899505052107855,29.499620497296263,35.0,0.12747531216144403,12.780780416740836
8.653306039000032,104.8420832329999,SAT_10038,22.065781822491005,203.61006825453572,99.12120091055195,168.18135542530734,-62.92391822086918,29.82541822102876,35.0,0.12264445889280197,12.445336557697791
8.653306039000032,104.94208323299989,SAT_10038,22.155493632619333,205.12395505045126,99.12941968779852,168.15237402670022,-62.834206410740855,29.85477085123349,35.0,0.1222026819721907,12.414400553301945
8.653306039000032,105.04208323299989,SAT_10038,22.23191722931989,206.41360324477316,99.13634234901494,168.12761359643991,-62.7577828140403,29.879693683801413,35.0,0.12182668970931318,12.388036211692475
8.653306039000032,106.5420832329998,SAT_10038,21.75203603580725,201.1052027014158,99.09164534530322,168.2819996973936,-63.23766400755294,29.72194933262083,35.0,0.12419290610150219,12.553420736678667
8.753306039000032,104.94208323299989,SAT_10038,22.07615807037054,203.78516743750285,99.12214460046921,168.17800802380714,-62.91354197298965,29.828818518789564,35.0,0.12259333958658813,12.44175912838548
8.753306039000032,105.04208323299989,SAT_10038,22.15232155131976,205.0704261785209,99.1291180818011,168.15340031803916,-62.83737849204043,29.85373475718047,35.0,0.12221829505699047,12.415494636124743
8.753306039000032,105.14208323299988,SAT_10038,22.215119940534123,206.13014899651333,99.13481371642673,168.1330614127166,-62.774580102826064,29.874222326723636,35.0,0.12190930221998794,12.393831714613134
8.853306039000032,104.8420832329999,SAT_10038,21.894240629300967,201.90510353981793,99.10517984522843,168.2365195120121,-63.09545941405922,29.76900312414967,35.0,0.12349041693812739,12.504452609258646
8.853306039000032,104.94208323299989,SAT_10038,21.983301827937268,202.40607278214713,99.1135324781701,168.20792054078618,-63.00639821542292,29.798340145495633,35.0,0.12305101092405962,12.47376680920831
8.853306039000032,105.04208323299989,SAT_10038,22.059166716256357,203.498438336826,99.12056702801671,168.18348884037647,-62.93053332710383,29.82324972488096,35.0,0.1226770517396061,12.447617159868706
8.853306039000032,105.14208323299988,SAT_10038,22.121717238861613,204.55397840578974,99.12631222345411,168.16329615727426,-62.867982804498574,29.843731819019684,35.0,0.1223689587861598,12.426049507457835
8.853306039000032,105.24208323299987,SAT_10038,22.170854729705134,205.38317356377414,99.13079117895866,168.14740250576142,-62.81884531365505,29.859786392321404,35.0,0.12212708197578932,12.409102118239256
8.853306039000032,114.64208323299934,SAT_10102,20.37024383933786,193.33262159627546,98.9442975204277,168.71253252886785,-64.61945620402233,29.251439906802492,35.0,0.13107269470426064,13.027290887252702
8.953306039000031,104.8420832329999,SAT_10038,21.788400824572555,201.3097546382206,99.09510884044013,168.27039090754118,-63.20129921878763,29.734006681028678,35.0,0.12401316107145238,12.540901831203668
8.953306039000031,104.94208323299989,SAT_10038,21.877071331651756,201.80852624054114,99.10354740237098,168.24202262740846,-63.11262871170843,29.76333578342825,35.0,0.12357517532625077,12.510366692401966
8.953306039000031,105.04208323299989,SAT_10038,21.952600736748302,202.23337914420918,99.11065377599752,168.21778920018443,-63.037099306611886,29.7882386389887,35.0,0.12320243403691097,12.484346311379252
8.953306039000031,105.14208323299988,SAT_10038,22.014872781040097,202.75097818005162,99.11645725922938,168.19776122603588,-62.97482726232009,29.808715204425244,35.0,0.12289535085870605,12.462885889850746
8.953306039000031,105.24208323299987,SAT_10038,22.06379031272435,203.57646152722342,99.12098142334615,168.18199775213105,-62.92590973063584,29.824765444148422,35.0,0.12265427087603967,12.446023151777169
8.953306039000031,105.34208323299987,SAT_10038,22.09927617998399,204.1752855372298,99.12424442285482,168.17054570211937,-62.8904238633762,29.836389330263145,35.0,0.12247946775415862,12.433788023765816
9.05330603900003,104.8420832329999,SAT_10038,21.669391995708878,200.64032997586244,99.08360868511106,168.30832756562756,-63.32030804765131,29.694484385278976,35.0,0.12460166461600493,12.581863202686712
9.05330603900003,104.94208323299989,SAT_10038,21.757630861639008,201.13667359671942,99.09214677100057,168.28021461108057,-63.23206918172118,29.723805492401794,35.0,0.12416524720862493,12.551494815833783
9.05330603900003,105.04208323299989,SAT_10038,21.832789645724027,201.55944175719765,99.09933632828566,168.25620060693694,-63.15691039763616,29.74870155932714,35.0,0.12379385074629583,12.525617499280067
9.05330603900003,105.14208323299988,SAT_10038,21.894754062341505,201.90799160067095,99.10520731606762,168.23635489527842,-63.09494598101868,29.7691725427712,35.0,0.1234878825565936,12.504275745954864
9.05330603900003,105.24208323299987,SAT_10038,21.943428622446767,202.18178600126305,99.10978383608699,168.22073546210555,-63.04627142091342,29.78521840714534,35.0,0.12324768240863168,12.487506683544575
9.05330603900003,105.34208323299987,SAT_10038,21.978737503606354,202.38039845778573,99.11308445053214,168.20938838200675,-63.010962539753834,29.79683912455508,35.0,0.12307351972888236,12.475339762573276
9.05330603900003,105.44208323299986,SAT_10038,22.000625251080557,202.51055111198437,99.11512242429234,168.20234737018538,-62.98907479227963,29.80403467479935,35.0,0.12296559136573872,12.467796505527865
