lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,19.368323420717914,187.69681924153826,98.89554807411554,170.6621890942959,-65.62137662264227,29.653713647981956,35.0,0.12327798897162999,12.489623187356695
7.653306039000036,113.84208323299939,SAT_10002,19.37487491975635,187.73367142362946,98.89627549372666,170.65715308358224,-65.61482512360384,29.654742409179246,35.0,0.12327111757957059,12.48914333162127
7.653306039000036,113.94208323299938,SAT_10002,19.49127532877415,188.3884237243546,98.91115491372729,170.62638483112318,-65.49842471458604,29.706115151490188,35.0,0.12278783584270833,12.455367199110354
7.7533060390000355,114.14208323299937,SAT_10002,19.71014687279677,189.61957615948182,98.93835415263568,170.56819155299422,-65.27955317056342,29.802288531446518,35.0,0.1218799141273334,12.39177023488838
8.153306039000034,114.74208323299933,SAT_10002,20.05289883574916,191.54755595108907,98.97899736027588,170.47616306469206,-64.93680120761103,29.951772490670407,35.0,0.12046026580955115,12.291950367779823
8.353306039000033,115.2420832329993,SAT_10002,20.025856982000363,191.39544552375207,98.97588036956793,170.4834639336624,-64.96384306135982,29.940028913210654,35.0,0.12057217414008885,12.299835866767994
8.653306039000032,104.8420832329999,SAT_10001,19.98250525846261,191.1515920788522,98.97086518113981,170.4953863416607,-65.00719478489758,29.92132094207081,35.0,0.1207502685652424,12.312379116742454
8.653306039000032,104.94208323299989,SAT_10001,20.020448531642614,191.36502299048968,98.97527064932234,170.48515602745962,-64.96925151171757,29.937816104686878,35.0,0.12059321793814595,12.301318371006674
8.653306039000032,105.04208323299989,SAT_10001,20.04871604721629,191.52402776559163,98.97853506365485,170.47752566244142,-64.9409839961439,29.950093873450122,35.0,0.1204762374504021,12.2930759697022
8.653306039000032,106.5420832329998,SAT_10071,20.12261783923293,191.93972534568525,98.98710857348661,170.4606659206438,-64.86708220412726,29.983999298354746,35.0,0.12015269686019159,12.270262884978008
8.753306039000032,104.94208323299989,SAT_10001,20.057017509795855,191.5707234926017,98.97949308942387,170.47528337931794,-64.93268253356433,29.95369775635259,35.0,0.12044188666762799,12.29065502393135
8.753306039000032,105.04208323299989,SAT_10001,20.085305562904665,191.72984379133874,98.98274020100186,170.46763767827773,-64.90439448045552,29.965972232284365,35.0,0.12032484480490648,12.282404189657257
8.753306039000032,105.14208323299988,SAT_10001,20.103888511988572,191.83437287993573,98.98486521634133,170.46261094788628,-64.88581153137162,29.97403041836887,35.0,0.12024796778392662,12.276983034070287
8.853306039000032,104.8420832329999,SAT_10001,20.045674446601964,191.50691876213605,98.9781891939513,170.47834705681848,-64.94402559675822,29.94877323116248,35.0,0.1204888237421332,12.29396294736008
8.853306039000032,104.94208323299989,SAT_10001,20.083662387966086,191.72060093230925,98.98255385318143,170.46808200333265,-64.9060376553941,29.965259500448493,35.0,0.12033164294333128,12.282883509566611
8.853306039000032,105.04208323299989,SAT_10001,20.1119633154521,191.87979364941805,98.98578812222519,170.46042567421637,-64.87773672790809,29.977530649685445,35.0,0.1202145650641388,12.274627138313026
8.853306039000032,105.14208323299988,SAT_10001,20.13055474789259,191.98437045689582,98.9879047515567,170.45539194609105,-64.8591452954676,29.985586651798066,35.0,0.12013766430309508,12.269202336871508
8.853306039000032,105.24208323299987,SAT_10001,20.139421857522493,192.03424794856403,98.98891203851548,170.45298997342934,-64.8502781858377,29.98942748901187,35.0,0.12010098958401419,12.266614711836214
8.853306039000032,114.64208323299934,SAT_10001,20.099962108680444,191.8122868613275,98.98441841305262,170.46367332184798,-64.88973793467974,29.97232813919911,35.0,0.12026421052067646,12.278128541510197
8.953306039000031,104.8420832329999,SAT_10001,20.06236671843986,191.6008127912242,98.98011250088717,170.4738381750788,-64.92733332492033,29.956019557317664,35.0,0.12041975290703573,12.289094954252139
8.953306039000031,104.94208323299989,SAT_10001,20.100361521663103,191.81453355935497,98.98446569699644,170.4635652586441,-64.88933852169708,29.972501311705603,35.0,0.12026255821378135,12.278012016544798
8.953306039000031,105.04208323299989,SAT_10001,20.128667593521357,191.97375521355764,98.98769149874364,170.45590305271935,-64.86103244983883,29.984769100392107,35.0,0.120145469881697,12.269753027629887
8.953306039000031,105.14208323299988,SAT_10001,20.14726242045765,192.07835111507427,98.9898025992139,170.45086545517603,-64.84243762290254,29.99282289630674,35.0,0.1200685622066529,12.264326501826586
8.953306039000031,105.24208323299987,SAT_10001,20.156131153292492,192.1282377372703,98.99080725849541,170.44846163453965,-64.8335688900677,29.996662681678185,35.0,0.12003188417674143,12.261738053029493
8.953306039000031,105.34208323299987,SAT_10001,20.155266693068796,192.12337514851197,98.99070939453135,170.44869597456238,-64.83443335029139,29.996288448033773,35.0,0.12003545920752492,12.26199036455525
9.05330603900003,104.8420832329999,SAT_10001,20.069110027791766,191.6387439063287,98.98088910021815,170.47201593840813,-64.92059001556842,29.958945980281886,35.0,0.12039185161849972,12.287128205823677
9.05330603900003,104.94208323299989,SAT_10001,20.107101295221824,191.85244478562277,98.98523668117512,170.46174155059614,-64.88259874813836,29.97542317429679,35.0,0.12023467741180993,12.276045694427204
9.05330603900003,105.04208323299989,SAT_10001,20.1354047417244,192.01165167219975,98.98845833594788,170.4540782449543,-64.85429530163579,29.987687568584864,35.0,0.12011760431159811,12.267787020954751
9.05330603900003,105.14208323299988,SAT_10001,20.153997848113193,192.11623789563671,98.99056672889976,170.4490399233325,-64.835702195247,29.99573913608042,35.0,0.12004070662844625,12.262360701366466
9.05330603900003,105.24208323299987,SAT_10001,20.1628657614867,192.16611990836267,98.9915701014792,170.446635756887,-64.82683428187349,29.999577859015243,35.0,0.12000403336015282,12.25977235064159
9.05330603900003,105.34208323299987,SAT_10001,20.162001381105526,192.1612577687186,98.9914723628022,170.44687013062992,-64.82769866225466,29.99920372891815,35.0,0.12000760792692111,12.260024652615973
9.05330603900003,105.44208323299986,SAT_10001,20.151405399573875,192.10165537260306,98.99027313244784,170.4497426168328,-64.83829464378631,29.994616746614756,35.0,0.12005142804447068,12.263117345523801
9.15330603900003,104.8420832329999,SAT_10001,20.065898884673146,191.62068122628648,98.98052248222801,170.47288373559184,-64.92380115868704,29.95755249365931,35.0,0.1204051379965142,12.288064778757999
9.15330603900003,104.94208323299989,SAT_10001,20.103876202317124,191.83430363803384,98.98487026122989,170.46261427876448,-64.88582384104306,29.97402508183633,35.0,0.1202480187059979,12.276986625408917
9.15330603900003,105.04208323299989,SAT_10001,20.132169241512642,191.9934519835086,98.98809206372997,170.45495465857044,-64.85753080184755,29.98628604788553,35.0,0.12013098655873243,12.268731204603903
9.15330603900003,105.14208323299988,SAT_10001,20.150755504257745,192.09799971144983,98.99020055380646,170.44991876352935,-64.83894453910244,29.994335364745865,35.0,0.12005411579726855,12.26330702452169
9.15330603900003,105.24208323299987,SAT_10001,20.159620151656256,192.14786335306644,98.99120397273022,170.44751575598207,-64.83007989170393,29.998173014652163,35.0,0.12001745537445649,12.260719694999572
9.15330603900003,105.34208323299987,SAT_10001,20.158756089673574,192.14300300441386,98.99110622953533,170.44775001671985,-64.83094395368661,29.9977989891347,35.0,0.12002102868898945,12.260971897412473
9.15330603900003,105.44208323299986,SAT_10001,20.148164010259663,192.08342255771058,98.98990694380875,170.45062111842608,-64.84153603310052,29.993213289018946,35.0,0.1200648334586858,12.264063370234693
9.15330603900003,105.54208323299986,SAT_10001,20.127852387334542,191.9691696787568,98.98760144153103,170.45612382826909,-64.86184765602565,29.98441592442561,35.0,0.12014884173285705,12.26999091044931
9.25330603900003,104.8420832329999,SAT_10001,20.0527359041875,191.5466394610547,98.97901153227295,170.47643995238752,-64.93696413917269,29.95183910049546,35.0,0.1204596034099841,12.291903683870645
9.25330603900003,104.94208323299989,SAT_10001,20.090688878609456,191.76012494217818,98.98336532700226,170.46618181588053,-64.89901116475073,29.968307037379745,35.0,0.12030257339996007,12.280833812849984
9.25330603900003,105.04208323299989,SAT_10001,20.11896374395222,191.91917105973124,98.98659157525589,170.4585306565345,-64.87073629940797,29.980564541357065,35.0,0.12018560787781798,12.272584576352726
9.25330603900003,105.14208323299988,SAT_10001,20.13753805011973,192.02365153192346,98.9887029692759,170.45350033229096,-64.85216199324046,29.98861158537091,35.0,0.12010878093559703,12.267164465384804
9.25330603900003,105.24208323299987,SAT_10001,20.1463969898884,192.07348306812227,98.98970776862603,170.4510999852687,-64.84330305347179,29.99244815165911,35.0,0.12007214142671904,12.264579078435476
9.25330603900003,105.34208323299987,SAT_10001,20.145533484386092,192.06862584967178,98.98960989100739,170.45133398657666,-64.8441665589741,29.99207423175336,35.0,0.12007571270229972,12.264831091448498
9.25330603900003,105.44208323299986,SAT_10001,20.134948224083402,192.00908376046914,98.98840895516379,170.45420190984288,-64.85475181927679,29.987489826478985,35.0,0.12011949248479929,12.267920243428097
9.25330603900003,105.54208323299986,SAT_10001,20.11464966479133,191.89490436445124,98.98610027671113,170.45969853379944,-64.87505037856886,29.978694945955,35.0,0.12020345288035476,12.273843337844063
9.25330603900003,105.64208323299985,SAT_10001,20.084653978717114,191.72617863028378,98.98267481681012,170.46781387388788,-64.90504606464307,29.965689609594325,35.0,0.12032754052966271,12.282594259819847
9.25330603900003,105.74208323299985,SAT_10001,20.04498496117516,191.50304040661027,98.97811908268272,170.47853324248595,-64.94471508218503,29.948473846104342,35.0,0.12049167689581029,12.294164008907618
9.25330603900003,105.84208323299984,SAT_10001,19.995673894090217,191.22566565425748,98.97241497802261,170.49183733699363,-64.99402614926997,29.9270476934876,35.0,0.12069575868601227,12.308540747077926
9.35330603900003,104.8420832329999,SAT_10001,20.02963179105255,191.4166788246706,98.97635051841696,170.48267798151247,-64.96006825230764,29.941805813277323,35.0,0.12055521252450875,12.298640871547988
9.35330603900003,104.94208323299989,SAT_10001,20.067550086113258,191.62996923438706,98.98071619038197,170.47243751792325,-64.92214995724693,29.95826905342388,35.0,0.12039830598056783,12.28758318676698
9.35330603900003,105.04208323299989,SAT_10001,20.09579905397247,191.78886967859512,98.98395121474621,170.46479956730238,-64.89390098938772,29.970523061503638,35.0,0.12028143262195609,12.279343050967029
9.35330603900003,105.14208323299988,SAT_10001,20.11435631892752,191.89325429396732,98.98606834062076,170.45977793992094,-64.87534372443267,29.978567810464554,35.0,0.12020466630836837,12.273928928667917
9.35330603900003,105.24208323299987,SAT_10001,20.12320712293848,191.94304006652894,98.98707586449838,170.45738174637285,-64.8664929204217,29.982403282547377,35.0,0.12016805573974661,12.271346400856501
9.35330603900003,105.34208323299987,SAT_10001,20.122344410679204,191.9381873100705,98.98697772157472,170.45761534267254,-64.86735563268098,29.982029469285195,35.0,0.12017162419376683,12.271598135099877
9.35330603900003,105.44208323299986,SAT_10001,20.11176887032275,191.87869989556546,98.98577352889167,170.46047830392095,-64.87793117303744,29.9774463715032,35.0,0.12021536940005444,12.274683871219619
9.35330603900003,105.54208323299986,SAT_10001,20.091488929558835,191.76462522876844,98.98345858114375,170.46596542687752,-64.89821111380135,29.968653999318736,35.0,0.12029926355246122,12.280600422690114
9.35330603900003,105.64208323299985,SAT_10001,20.06152070689609,191.59605397629053,98.98002379906573,170.47406676140105,-64.9281793364641,29.955652372141536,35.0,0.12042325345927425,12.289341693745314
9.35330603900003,105.74208323299985,SAT_10001,20.021887918839084,191.37311954346984,98.97545562939514,170.48476767036672,-64.9678121245211,29.938441518674246,35.0,0.12058726082976398,12.300898711998855
9.35330603900003,105.84208323299984,SAT_10001,19.972621744072526,191.09599731040797,98.96973589444559,170.49804891729906,-65.01707829928766,29.91702147691316,35.0,0.12079118269404848,12.315259676207715
9.35330603900003,105.94208323299983,SAT_10001,19.913760646286192,190.76490363535981,98.96284158830555,170.51388678062935,-65.075939397074,29.891392294149227,35.0,0.12103489195187585,12.332410018642001
9.35330603900003,106.04208323299983,SAT_10001,19.845350157757395,190.38009463738535,98.9547446155571,170.5322531931611,-65.1443498856028,29.861554026969262,35.0,0.12131823804463632,12.35233248136632
9.35330603900003,106.14208323299982,SAT_10001,19.767442626232366,189.94186477255707,98.94541146715153,170.55311590504655,-65.22225741712782,29.82750674125745,35.0,0.12164104774372994,12.37500720559499
9.45330603900003,104.8420832329999,SAT_10001,19.996605276369877,191.23090467958056,98.97252902684427,170.49158626345192,-64.99309476699031,29.927452653933695,35.0,0.12069190349769361,12.308269253974393
9.45330603900003,104.94208323299989,SAT_10001,20.034478649481343,191.44394240333256,98.97691252136664,170.48136976525083,-64.95522139387884,29.94391115190724,35.0,0.12053515431458395,12.297227626220675
9.45330603900003,105.04208323299989,SAT_10001,20.062694066286994,191.60265412286432,98.98016071401204,170.47374972619275,-64.9270059770732,29.956161630271,35.0,0.12041839844025888,12.28899948271118
9.45330603900003,105.14208323299988,SAT_10001,20.08122925158986,191.70691454019297,98.98228643997042,170.46873989203596,-64.90847079177033,29.96420406197729,35.0,0.12034170942126125,12.2835932522904
9.45330603900003,105.24208323299987,SAT_10001,20.090069513795697,191.75664101510077,98.98329805162645,170.46634933071283,-64.89963052956449,29.96803842926972,35.0,0.12030513575068048,12.281014492370693
9.45330603900003,105.34208323299987,SAT_10001,20.089207829388613,191.75179404031095,98.98319951065217,170.4665823778106,-64.90049221397157,29.96766472368274,35.0,0.12030870060721628,12.281265859236509
9.45330603900003,105.44208323299986,SAT_10001,20.078644883437235,191.69237746933445,98.98199043151385,170.46943861042396,-64.91105515992295,29.963082946041418,35.0,0.12035240173015059,12.28434709381026
9.45330603900003,105.54208323299986,SAT_10001,20.058389065640938,191.57843849423028,98.97966607724308,170.47491284970738,-64.93131097771925,29.954293106461463,35.0,0.12043621143155088,12.290255023041782
9.45330603900003,105.64208323299985,SAT_10001,20.028456421962176,191.41006737353723,98.9762173073894,170.48299519209638,-64.96124362139801,29.941295224349478,35.0,0.12056007674557521,12.298983576905531
9.45330603900003,105.74208323299985,SAT_10001,19.98887056243335,191.1873969136876,98.97163047713714,170.49367106880464,-65.00082948092684,29.924089328403475,35.0,0.12072391971330049,12.310523820812373
9.45330603900003,105.84208323299984,SAT_10001,19.939662526259212,190.91060171020808,98.96588728560123,170.50692133284525,-65.05003751710098,29.902675456613633,35.0,0.12092763780007539,12.324864003069285
9.45330603900003,105.94208323299983,SAT_10001,19.880870605833266,190.57989715781216,98.95896457028373,170.5227223724949,-65.10882943752692,29.877053656263264,35.0,0.12117110444103701,12.341989616854232
9.45330603900003,106.04208323299983,SAT_10001,19.81254013176607,190.19553824118415,98.95083404354078,170.54104624979732,-65.17715991159412,29.84722398393006,35.0,0.12145416970914989,12.361883476017713
9.45330603900003,106.14208323299982,SAT_10001,19.734723221443105,189.7578181206175,98.94146196563685,170.56186086242536,-65.25497682191708,29.813186505487565,35.0,0.12177666109894887,12.384525803880331
9.553306039000029,104.8420832329999,SAT_10001,19.95368300743229,190.98946691680663,98.96753184374033,170.5031483575545,-65.0360170359279,29.90877965383578,35.0,0.12086958831988046,12.320778743889303
9.553306039000029,104.94208323299989,SAT_10001,19.991501345005787,191.20219506565755,98.97193923117042,170.49296203423478,-64.9981986983544,29.925233364210627,35.0,0.12071302999157577,12.309756998338678
9.553306039000029,105.04208323299989,SAT_10001,20.019675653789434,191.36067555256557,98.9752050764666,170.48536454742546,-64.97002438957075,29.93748027904708,35.0,0.12059641662239934,12.301543704569976
9.553306039000029,105.14208323299988,SAT_10001,20.038183784691668,191.46478378889063,98.97734233087037,170.48036956187167,-64.95151625866852,29.945520371301726,35.0,0.1205198213663268,12.29614724673225
9.553306039000029,105.24208323299987,SAT_10001,20.047011129487515,191.51443760336727,98.97835942211493,170.47798609193322,-64.94268891387267,29.94935362322098,35.0,0.12048329245714456,12.29357315270329
9.553306039000029,105.34208323299987,SAT_10001,20.046150704572128,191.50959771321826,98.97826034756406,170.47821844754668,-64.94354933878806,29.948980026340625,35.0,0.12048685294948094,12.293824064632515
9.553306039000029,105.44208323299986,SAT_10001,20.035603191119947,191.4502679500497,98.97704471821203,170.4810662083096,-64.95409685224024,29.9443995814856,35.0,0.1205305005947228,12.2968997248215
9.553306039000029,105.54208323299986,SAT_10001,20.015376931164155,191.33649523779837,98.9747077544067,170.4865242260107,-64.97432311219603,29.935612298770018,35.0,0.12061420785312651,12.30279697710224
9.553306039000029,105.64208323299985,SAT_10001,19.985487879643742,191.16836932299606,98.97124023321227,170.49458265557436,-65.00421216371645,29.922618197597416,35.0,0.12073792204199539,12.311509783697499
9.553306039000029,105.74208323299985,SAT_10001,19.94595951299891,190.94602226061886,98.96662838637926,170.50522701403207,-65.04374053036128,29.905417306661285,35.0,0.12090156561836128,12.323029257372138
9.553306039000029,105.84208323299984,SAT_10001,19.896822695421946,190.66962766174845,98.96085374690738,170.51843826677788,-65.09287734793824,29.8840096639458,35.0,0.12110503659320368,12.337343708512968
9.553306039000029,105.94208323299983,SAT_10001,19.83811550436549,190.3393997120559,98.95389294113916,170.5341929400387,-65.1515845389947,29.858395316726806,35.0,0.12134820907289064,12.354438706609919
9.553306039000029,106.04208323299983,SAT_10001,19.7698830173792,189.955591972758,98.94571742217163,170.55246325817393,-65.21981702598099,29.82857432157307,35.0,0.12163093392225904,12.374297155457871
9.553306039000029,106.14208323299982,SAT_10001,19.6921770627698,189.51849597808013,98.93629313908342,170.57321730413847,-65.29752298059039,29.794546744347723,35.0,0.12195303954258582,12.396899381257066
