lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10089,20.151708373112456,192.10335959875758,98.99028078074171,170.44933998062913,-64.83799167024773,29.994557734114537,35.0,0.12005199600757807,12.263157427725554
7.653306039000036,113.84208323299939,SAT_10089,19.812470664108943,190.1951474856128,98.95071810346496,170.54074649764186,-65.17722937925124,29.847008698244274,35.0,0.12145633026832961,12.362035249585338
7.653306039000036,113.94208323299938,SAT_10089,19.890133428002272,190.6320005325128,98.95997052720394,170.51991618214186,-65.09956661535792,29.88090699773612,35.0,0.12113460128572746,12.339422829666457
7.7533060390000355,114.14208323299937,SAT_10089,20.013883811481605,191.32809643958402,98.97447439296685,170.48660735125932,-64.97581623187858,29.93477537330329,35.0,0.12062222950317678,12.303362024419384
8.153306039000034,114.74208323299933,SAT_10089,20.049097559893283,191.52617377439972,98.97855622100286,170.47710276598326,-64.9406024834669,29.95007092039464,35.0,0.12047649531961935,12.293094142558667
8.353306039000033,115.2420832329993,SAT_10089,19.788084735050305,190.057976634658,98.94782786009061,170.54727551599507,-65.20161530830988,29.83635014675443,35.0,0.12155738041148811,12.369132558657759
8.653306039000032,104.8420832329999,SAT_10088,20.040391234944337,191.4772006965619,98.97763277847345,170.48139506540522,-64.94930880841585,29.94743473992067,35.0,0.12050137063974034,12.29484711229156
8.653306039000032,104.94208323299989,SAT_10088,20.040809542362553,191.47955367578936,98.97768103528468,170.4812821397147,-64.94889050099763,29.947616431587935,35.0,0.12049963992347526,12.294725152947393
8.653306039000032,105.04208323299989,SAT_10088,20.031496294972968,191.42716665922296,98.97660586328266,170.48379593942084,-64.95820374838722,29.943570737582995,35.0,0.12053817374510906,12.297440372804273
8.653306039000032,106.5420832329998,SAT_10055,18.96842267471179,185.4473775452538,98.84210410583215,170.76448832347356,-66.0212773686484,29.474615085343107,35.0,0.12495542363585702,12.606448706882093
8.753306039000032,104.94208323299989,SAT_10088,19.987104687648383,191.17746386802213,98.9714616694467,170.49576670783205,-65.0025953557118,29.924272880489735,35.0,0.120721872384611,12.310379655984883
8.753306039000032,105.04208323299989,SAT_10088,19.97780745482605,191.12516693339654,98.97037903864033,170.49827147079625,-65.01189258853414,29.920228260986775,35.0,0.12076035129659766,12.31308902742806
8.753306039000032,105.14208323299988,SAT_10088,19.958802746383114,191.01826544840503,98.96816088473665,170.5033889846793,-65.03089729697707,29.911957387486662,35.0,0.12083901311303173,12.318626686671406
8.853306039000032,104.8420832329999,SAT_10088,19.92314604389736,190.81769649692268,98.96398439507423,170.51298130465733,-65.06655399946283,29.89642808661629,35.0,0.12098662077115518,12.32901416065063
8.853306039000032,104.94208323299989,SAT_10088,19.923562803807783,190.82004077141877,98.96403339155665,170.51286925754542,-65.0661372395524,29.896609681270608,35.0,0.12098489534861252,12.328892767928973
8.853306039000032,105.04208323299989,SAT_10088,19.91428399773686,190.76784748726985,98.96294173288874,170.5153635048788,-65.07541604562333,29.89256614743496,35.0,0.12102331134796315,12.331595376831537
8.853306039000032,105.14208323299988,SAT_10088,19.89531691178837,190.66115762880958,98.96070505848785,170.52045955290498,-65.09438313157182,29.884297494025482,35.0,0.1211018446957608,12.337119227996551
