lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,22.416970935929157,209.53638454380453,99.15298634114798,168.06765385524852,-62.57272910743103,29.93985615306147,35.0,0.12091558464421784,12.324015820599762
7.653306039000036,113.84208323299939,SAT_10025,22.528608776731986,211.42027310735224,99.162707363893,168.03078886860692,-62.4610912666282,29.975697802367133,35.0,0.1203705934565183,12.2856296069319
7.653306039000036,113.94208323299938,SAT_10025,22.532554709118656,211.48686071637735,99.16304931872715,168.02949526979617,-62.45714533424153,29.976967351558976,35.0,0.1203512537974885,12.284266162206857
7.7533060390000355,114.14208323299937,SAT_10025,22.44729157754101,210.04804537100452,99.15560526962798,168.05740742889162,-62.54240846581918,29.94948995432636,35.0,0.1207693366654773,12.313721654588443
8.153306039000034,114.74208323299933,SAT_10078,21.723531084658575,200.94486235120448,99.08895163765973,168.29135651583042,-63.26616895870161,29.7126049117047,35.0,0.1243317440873266,12.563085610488576
8.353306039000033,115.2420832329993,SAT_10078,21.192153479951386,197.95586332472655,99.03555873312591,168.45915122864733,-63.7975465634088,29.534294816581493,35.0,0.12696696505207367,12.745723186290894
8.653306039000032,104.8420832329999,SAT_10078,20.694870061122117,195.1586440938119,98.98170303801757,168.61339313586822,-64.29482998223807,29.364194492885666,35.0,0.1294463494042648,12.916184989851258
8.653306039000032,104.94208323299989,SAT_10078,20.63547264618184,194.82453363477288,98.97499722998387,168.63163883237075,-64.35422739717835,29.343670155258327,35.0,0.12974333437814456,12.93651538568777
8.653306039000032,105.04208323299989,SAT_10078,20.563392517231847,194.41908290942914,98.96677700414558,168.6537299475866,-64.42630752612834,29.318704423141508,35.0,0.13010396971320998,12.961178031970038
8.653306039000032,106.5420832329998,SAT_10078,21.451909952583428,199.4169934832818,99.06214051336201,168.37751537986128,-63.53779009077676,29.62190767242386,35.0,0.125676920007958,12.656505463331381
8.753306039000032,104.94208323299989,SAT_10078,20.518706548227,194.1677243337769,98.96163888278603,168.66739758690844,-64.47099349513319,29.303194534165556,35.0,0.13032767523212535,12.97646276715818
8.753306039000032,105.04208323299989,SAT_10078,20.34726573631029,193.2033697667454,98.9415775899309,168.71963838579435,-64.6424343070499,29.243460140668663,35.0,0.13118685627982526,13.03506920564437
8.753306039000032,105.14208323299988,SAT_10078,20.261628116637723,192.72165815608722,98.93135272349927,168.7456175506804,-64.72807192672246,29.213485721246876,35.0,0.13161657503403665,13.064323522254895
