lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,21.985423211523354,202.41800556481888,99.11388076983789,168.20732696528472,-63.00427683183683,29.799077979327908,35.0,0.12303986655212837,12.472987979327884
7.653306039000036,113.84208323299939,SAT_10023,21.26565674850717,198.36931921035284,99.04320381963993,168.43578304068467,-63.72404329485302,29.559027475597702,35.0,0.1266043712944869,12.720683358471568
7.653306039000036,113.94208323299938,SAT_10023,21.339519500333637,198.78479718937672,99.05079407473823,168.41258495391347,-63.65018054302655,29.583957589481287,35.0,0.12623745236543005,12.695315726228937
7.7533060390000355,114.14208323299937,SAT_10023,21.611557390087818,200.315010319244,99.07805382067558,168.32662920814073,-63.37814265327237,29.67517829000286,35.0,0.12488854899466843,12.601803186139831
8.153306039000034,114.74208323299933,SAT_10023,22.14670397169693,204.97562952238567,99.12867909293378,168.15513925598881,-62.84299607166326,29.85186353394017,35.0,0.12224654080912903,12.417473808805477
8.353306039000033,115.2420832329993,SAT_10023,21.96560490030356,202.30652756420753,99.11193332733302,168.2135323372304,-63.02409514305663,29.792483465022332,35.0,0.12313889114363116,12.479907379704937
8.653306039000032,104.8420832329999,SAT_10064,22.190419258904022,205.71332499400538,99.13259582482591,168.1411557250969,-62.799280784456165,29.866211106184362,35.0,0.12203014004716085,12.402306025496477
8.653306039000032,104.94208323299989,SAT_10064,22.082772766734962,203.8967904386525,99.1227688571471,168.17596233665284,-62.906927276625225,29.831026119217007,35.0,0.1225600763384846,12.439430982850899
8.653306039000032,105.04208323299989,SAT_10064,21.962128149722567,202.28697084218942,99.11158183835325,168.2148164956504,-63.02757189363762,29.791414911335718,35.0,0.12315475336334673,12.481015555959583
8.653306039000032,106.5420832329998,SAT_10064,22.37966569310644,208.90685857117117,99.14952836787295,168.07964594105385,-62.61003435025375,29.927703928987523,35.0,0.1211000398920299,12.336992298295389
8.753306039000032,104.94208323299989,SAT_10064,22.045572307267484,203.26903268513882,99.11932730849949,168.18796038670024,-62.9441277360927,29.818832109419567,35.0,0.12274335899316477,12.45225609981886
