lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10128,20.364757137041607,193.30175889585902,98.98963413176452,169.72963828845747,-64.62494290631858,29.713997766810326,35.0,0.12322718641624847,12.48607519825519
7.653306039000036,113.84208323299939,SAT_10100,20.67178697443255,195.02880173118308,99.02347352408972,169.64156742135503,-64.31791306892764,29.835831732757043,35.0,0.12185921536185113,12.3903181649678
7.653306039000036,113.94208323299938,SAT_10100,20.69018764326418,195.13230549336103,99.02545036190212,169.63624616550305,-64.299512400096,29.843089818686185,35.0,0.12177741402236987,12.38457863925677
7.7533060390000355,114.14208323299937,SAT_10100,20.78207076562539,195.64914805664284,99.0352351125848,169.60962294041622,-64.2076292777348,29.87927004717093,35.0,0.12136910816929702,12.355907276320213
8.153306039000034,114.74208323299933,SAT_10100,20.77099615593515,195.5868533771352,99.03404854439083,169.6128363932081,-64.21870388742504,29.874914819573572,35.0,0.12141830626615056,12.35936400752435
8.353306039000033,115.2420832329993,SAT_10128,20.59763464979619,194.61169490510358,99.01543060433463,169.66276376293163,-64.392065393564,29.80642692636266,35.0,0.12219037606439598,12.413538180930633
8.653306039000032,104.8420832329999,SAT_10128,19.939223147677666,190.90813020568686,98.94001125091216,169.85043351080338,-65.05047689568252,29.543391178725507,35.0,0.12512621386495923,12.618308349739685
8.653306039000032,104.94208323299989,SAT_10128,19.808912717473632,190.1751340357892,98.92411422388967,169.88706574841888,-65.18078732588656,29.490707994779534,35.0,0.12570888746266815,12.658720684784548
8.653306039000032,105.04208323299989,SAT_10128,19.668548162270184,189.3855834127698,98.90660296526292,169.92633818582507,-65.32115188109,29.433731759953837,35.0,0.12633710567853856,12.702208349540232
8.653306039000032,106.5420832329998,SAT_10085,20.67100325778108,195.0243933250186,99.02341561292248,169.64312098037254,-64.3186967855791,29.836232704487156,35.0,0.12185403135055536,12.389954478343174
8.753306039000032,104.94208323299989,SAT_10128,19.89625722608818,190.666446896746,98.9348143301659,169.86253033463439,-65.093442817272,29.526043099649435,35.0,0.12531827446481716,12.631637307822238
8.753306039000032,105.04208323299989,SAT_10128,19.755567753963177,189.87506861604288,98.91751628247876,169.90201375787265,-65.23413228939701,29.469082245906666,35.0,0.12594756756507325,12.675253209865947
8.753306039000032,105.14208323299988,SAT_10128,19.604927941087965,189.02771966861982,98.89854093228172,169.94407514258938,-65.38477210227222,29.407829615363084,35.0,0.12662204509845726,12.721904529947462
8.853306039000032,104.8420832329999,SAT_10128,20.10378886371298,191.8338123583855,98.95961855070826,169.8039322555751,-64.88591117964721,29.609630411997276,35.0,0.12439112856256032,12.56721820750683
8.853306039000032,104.94208323299989,SAT_10128,19.972906754536936,191.09760049427027,98.94407760481656,169.84093734717817,-65.01679328882325,29.556975814153148,35.0,0.12497568615311683,12.60785606964511
8.853306039000032,105.04208323299989,SAT_10128,19.831934893411983,190.30463377544243,98.92696356072784,169.88060599848282,-65.1577651499482,29.50003049495217,35.0,0.12560590710126926,12.651583739316283
8.853306039000032,105.14208323299988,SAT_10128,19.680997213125863,189.455609323833,98.90819284071213,169.92286285291732,-65.30870283023432,29.438794569475036,35.0,0.12628136394754103,12.698353182844501
8.853306039000032,105.24208323299987,SAT_10128,19.520223010941294,188.5512544365448,98.88767059781496,169.9676294072051,-65.4694770324189,29.37326816148967,35.0,0.12700160984725778,12.748114176856225
8.853306039000032,114.64208323299934,SAT_10100,20.829712457516393,195.91713257352973,99.04021039409717,169.59578471153353,-64.1599875858438,29.89798835697428,35.0,0.1211575098172023,12.341033721467342
8.953306039000031,104.8420832329999,SAT_10128,20.169894692543423,192.20565764555676,98.96734756743489,169.78517714780153,-64.81980535081676,29.636146168607194,35.0,0.1240960858872998,12.546678285735132
8.953306039000031,104.94208323299989,SAT_10128,20.038787842560808,191.46818161440453,98.9519466943881,169.82233159240278,-64.95091220079938,29.583506076619905,35.0,0.12468137474913212,12.587405310267366
8.953306039000031,105.04208323299989,SAT_10128,19.897577340379684,190.6738725396357,98.93498887457392,169.8621589342349,-65.0921227029805,29.526576445383153,35.0,0.1253123726069408,12.6312278415218
8.953306039000031,105.14208323299988,SAT_10128,19.7463880223533,189.8234326257373,98.9163918695766,169.90458323990453,-65.24331202100689,29.46535738995839,35.0,0.1259886490882995,12.678097521972445
8.953306039000031,105.24208323299987,SAT_10128,19.585350112991563,188.91759438557753,98.89606237372695,169.94952541531245,-65.40434993036862,29.399849034092828,35.0,0.12670975433914056,12.727963794809863
8.953306039000031,105.34208323299987,SAT_10085,19.511338060560618,188.50127659065348,98.88660106950437,169.97160279760345,-65.47836198279957,29.37037615034877,35.0,0.12703045743601626,12.750104878108864
9.05330603900003,104.8420832329999,SAT_10128,20.225126012554583,192.51633382061954,98.9737418998184,169.76947390941467,-64.7645740308056,29.658259278463962,35.0,0.12384968434802393,12.529509715506872
9.05330603900003,104.94208323299989,SAT_10128,20.093836548660164,191.77783058621344,98.95845726774571,169.80675209819353,-64.89586349470002,29.60563383415966,35.0,0.12443555956402787,12.570309671102128
9.05330603900003,105.04208323299989,SAT_10128,19.952432217467276,190.98243122325343,98.94162908174484,169.8467109121463,-65.03726782589291,29.548720044273608,35.0,0.1250671800016921,12.614209778018528
9.05330603900003,105.14208323299988,SAT_10128,19.80103860539198,190.13084215532987,98.9231762110531,169.88927393849397,-65.18866143796821,29.48751802384846,35.0,0.12574411287682705,12.661161410445862
9.05330603900003,105.24208323299987,SAT_10128,19.639786706524262,189.22380022419895,98.90300662434134,169.93436159220536,-65.34991333683593,29.42202789661121,35.0,0.12646590584400608,12.711113735397763
9.05330603900003,105.34208323299987,SAT_10085,19.55336048978991,188.73765275506824,98.89203801461713,169.95993093092596,-65.43633955357028,29.387540449239335,35.0,0.12684214903348492,12.737106922850172
9.05330603900003,105.44208323299986,SAT_10085,19.722459541704936,189.68883492209025,98.91348164346593,169.91278984927501,-65.26724050165525,29.456396983510473,35.0,0.12608493776907306,12.68476269812163
9.15330603900003,104.8420832329999,SAT_10128,20.26942796884819,192.76553232477107,98.97882983712401,169.75685606801935,-64.720272074512,29.67596969748954,35.0,0.12365211169934036,12.515733592282837
9.15330603900003,104.94208323299989,SAT_10128,20.137998869101793,192.0262436386976,98.9636384760841,169.79423184642482,-64.8517011742584,29.623359042661562,35.0,0.12423842565718661,12.556589944837947
9.15330603900003,105.04208323299989,SAT_10128,19.996446418576937,191.23001110449528,98.94691430272154,169.8342943391217,-64.99325362478325,29.566461247477207,35.0,0.12487051149282799,12.600550021645928
9.15330603900003,105.14208323299988,SAT_10128,19.844896795795506,190.37754447634975,98.92857707329638,169.87696675433003,-65.14480324756468,29.50527642696077,35.0,0.12554793452395097,12.647564985671472
9.15330603900003,105.24208323299987,SAT_10128,19.683481602266866,189.46958401275114,98.90853577679731,169.92216911894687,-65.30621844109332,29.439804704819476,35.0,0.12627024044444732,12.697583786521488
9.15330603900003,105.34208323299987,SAT_10128,19.58536020057373,188.91765112822722,98.89608661089993,169.94952260798783,-65.40433984278646,29.399853147307866,35.0,0.12670970914346155,12.727960672963025
9.15330603900003,105.44208323299986,SAT_10085,19.753846986455443,189.86538929881186,98.91740464085463,169.90400906982114,-65.23585305690474,29.46914020181707,35.0,0.12594448404327863,12.675039704857388
9.15330603900003,105.54208323299986,SAT_10085,19.913286256651205,190.76223519366303,98.93697332070084,169.8592562042745,-65.07641378670898,29.533689382010895,35.0,0.12523148970255576,12.625615474742832
9.25330603900003,104.8420832329999,SAT_10128,20.302756169654316,192.95300345430553,98.98263370189163,169.74735076957117,-64.68694387370587,29.689277390383385,35.0,0.123503519765525,12.505366974752565
9.25330603900003,104.94208323299989,SAT_10128,20.17123109685639,192.2131749198172,98.96751332259446,169.784797543535,-64.8184689465038,29.636681666792715,35.0,0.12409012269118724,12.546262947070321
9.25330603900003,105.04208323299989,SAT_10128,20.029576958781448,191.41637039314566,98.95086830599533,169.82493545854825,-64.96012308457874,29.579800019626045,35.0,0.12472251445542268,12.590265131201107
9.25330603900003,105.14208323299988,SAT_10128,19.8779203645133,190.56330205038734,98.93261908341056,169.86768744659233,-65.11177967884689,29.518632563889753,35.0,0.12540025900141363,12.637324537142906
9.25330603900003,105.24208323299987,SAT_10128,19.716393357203287,189.6547126342685,98.91267542027042,169.91297325174568,-65.2733066861569,29.453179423271774,35.0,0.1261229006031782,12.687389957079814
9.25330603900003,105.34208323299987,SAT_10128,19.626528647556356,189.14922364250452,98.90134572070338,169.93805740126615,-65.36317139580383,29.416629482618475,35.0,0.12652528690813292,12.71521819024802
9.25330603900003,105.44208323299986,SAT_10128,19.79174084830582,190.07854227172027,98.92204489508546,169.8918805887301,-65.19795919505437,29.483750344826674,35.0,0.1257857095422046,12.664043241608752
9.25330603900003,105.54208323299986,SAT_10128,19.947143106166322,190.9526799721856,98.94100488199634,169.84820170350656,-65.04255693719386,29.546586538822748,35.0,0.12509081739889208,12.615850955111156
9.25330603900003,105.64208323299985,SAT_10128,20.09260187099906,191.7708855243697,98.95832095337137,169.80710185744272,-64.89709817236113,29.60513793752152,35.0,0.1244410718627021,12.57069318057722
9.25330603900003,105.74208323299985,SAT_10128,20.227988738315418,192.53243665302423,98.97407714809772,169.76865915623975,-64.76171130504477,29.659404422519764,35.0,0.12383691561231591,12.528619655712472
9.25330603900003,105.84208323299984,SAT_10128,20.353181155073855,193.23664399729046,98.98834750175489,169.73294825298424,-64.63651888828633,29.709385884093077,35.0,0.12327877028936085,12.489677749105809
9.35330603900003,104.8420832329999,SAT_10128,20.32507698732968,193.07855805372944,98.9851701270403,169.7409785856396,-64.6646230560305,29.698182330621464,35.0,0.12340402348619765,12.498422777526173
9.35330603900003,104.94208323299989,SAT_10128,20.19350011549345,192.33843814965067,98.97009895017433,169.7784694325148,-64.79619992786674,29.64560167999715,35.0,0.12399076399699033,12.539341411352087
9.35330603900003,105.04208323299989,SAT_10128,20.051791260792257,191.54132584195645,98.95350880783997,169.8186541672206,-64.93790878256793,29.588736334129617,35.0,0.12462330051796724,12.583367648958992
9.35330603900003,105.14208323299988,SAT_10128,19.900077298657607,190.68793480494904,98.9353206009232,169.86145555003458,-65.08962274470258,29.52758640800776,35.0,0.12530119614881416,12.630452406526956
9.35330603900003,105.24208323299987,SAT_10128,19.738490545412162,189.77900931794343,98.91544463500598,169.90679314925458,-65.25120949794803,29.462152025300696,35.0,0.12602399429198122,12.680544379702155
9.35330603900003,105.34208323299987,SAT_10128,19.656926576346592,189.32021199194958,98.90520765636876,169.92958115760638,-65.3327734670136,29.429003793044412,35.0,0.12638914665699044,12.705806955794648
