lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10094,20.15231174830359,192.1067535842077,98.9903774788496,170.44998547781466,-64.8373882950566,29.99529906694532,35.0,0.12004490475275391,12.262656979434501
7.653306039000036,113.84208323299939,SAT_10024,20.003045774205532,191.2671324799061,98.9732914810368,170.4917173977247,-64.98665426915466,29.93135086685482,35.0,0.12065447510025025,12.305633263184527
7.653306039000036,113.94208323299938,SAT_10094,19.999058204660173,191.24470240121346,98.97277865795078,170.49141201784755,-64.99064183870001,29.928805414521317,35.0,0.12067893989147775,12.307356295482306
7.7533060390000355,114.14208323299937,SAT_10094,20.056256119310262,191.56644067112026,98.979400733528,170.4759766506743,-64.93344392404993,29.953654890373738,35.0,0.12044223995189296,12.290679923797454
8.153306039000034,114.74208323299933,SAT_10094,19.866836618398963,190.50095597849418,98.95725994407326,170.5269751275706,-65.12286342496122,29.87121474935237,35.0,0.12122639164158715,12.345876655101387
8.353306039000033,115.2420832329993,SAT_10094,19.45445718512164,188.18132166630923,98.90658047955297,170.63684241355733,-65.53524285823855,29.690286622841263,35.0,0.1229363271941031,12.46575074032837
8.653306039000032,104.8420832329999,SAT_10023,19.918049087787566,190.78902611880505,98.96358178619508,170.5200188979471,-65.07165095557262,29.897524243946382,35.0,0.12097478611611355,12.328181515455789
8.653306039000032,104.94208323299989,SAT_10023,19.848031096008697,190.39517491504893,98.95529546363781,170.53880903483943,-65.14166894735149,29.866962962136657,35.0,0.12126454027745188,12.348558334371258
8.653306039000032,105.04208323299989,SAT_10023,19.768497464272556,189.94779823653315,98.94576598468083,170.5600971029915,-65.22120257908763,29.83217869805706,35.0,0.12159380618973399,12.371690367963458
8.653306039000032,106.5420832329998,SAT_10093,19.867890906373233,190.50688634834944,98.95737313515143,170.52573220359608,-65.12180913698695,29.871115123381664,35.0,0.12122764003274665,12.345964416739784
8.753306039000032,104.94208323299989,SAT_10023,19.82582604761444,190.27027151783125,98.95265266483368,170.54475841765571,-65.16387399574575,29.857258962165204,35.0,0.12135645400699033,12.355018086248243
8.753306039000032,105.04208323299989,SAT_10023,19.746360683219535,189.82327884310988,98.94309733433732,170.56601174928207,-65.24333936014065,29.822483968026894,35.0,0.12168547667635583,12.378126102209121
8.753306039000032,105.14208323299988,SAT_10023,19.657447473364556,189.32314203767564,98.93225480298882,170.58972217122454,-65.33225256999563,29.783487193825,35.0,0.12205378444142514,12.403963808154664
8.853306039000032,104.8420832329999,SAT_10023,19.863640682980034,190.4829788417627,98.95716032602671,170.53462400498415,-65.12605936038015,29.873781173449714,35.0,0.12119993387030892,12.344016594975411
8.853306039000032,104.94208323299989,SAT_10023,19.793762083664205,190.08991172061118,98.94881783636049,170.55334115257924,-65.19593795969598,29.843236264993457,35.0,0.12148919639121798,12.364343875718996
8.853306039000032,105.04208323299989,SAT_10023,19.714385916715116,189.64342078152254,98.93922333450449,170.57454690753968,-65.27531412664507,29.808470636796397,35.0,0.12181790645192349,12.387419949449866
8.853306039000032,105.14208323299988,SAT_10093,19.671522830383623,189.40231592090788,98.9336992094616,170.57825186730417,-65.31817721297656,29.785218446152246,35.0,0.12204149674440205,12.403102295080227
8.853306039000032,105.24208323299987,SAT_10093,19.755225774042742,189.8731449789904,98.94388895918492,170.55590910279568,-65.23447426931745,29.821887417147874,35.0,0.12169448036715583,12.37875810330249
8.853306039000032,114.64208323299934,SAT_10024,19.491032255773973,188.3870564387286,98.91132190945535,170.62852816453787,-65.49866778758621,29.707191032927756,35.0,0.1227762158723159,12.454554440103786
8.953306039000031,104.8420832329999,SAT_10023,19.82164585038484,190.2467579084147,98.95216349704948,170.545877898735,-65.16805419297535,29.855431496584846,35.0,0.12137375840305616,12.356234032422133
8.953306039000031,104.94208323299989,SAT_10023,19.751864547755986,189.85423808112745,98.94377543170665,170.56454161856914,-65.2378354956042,29.82489490130475,35.0,0.12166268363675317,12.376526094703053
8.953306039000031,105.04208323299989,SAT_10023,19.672598255896858,189.40836518941984,98.93412816017631,170.58568711886377,-65.31710178746333,29.790138735030023,35.0,0.12199101251166443,12.399562391117913
8.953306039000031,105.14208323299988,SAT_10093,19.70712505185803,189.60257841670142,98.93805749165942,170.56875656696403,-65.28257499150216,29.80082520807794,35.0,0.12189387764285341,12.392749754973222
8.953306039000031,105.24208323299987,SAT_10093,19.7908844625192,190.0737251016705,98.94819253749839,170.54637091030372,-65.19881558084099,29.837484116645395,35.0,0.12154669385177984,12.368382093330887
8.953306039000031,105.34208323299987,SAT_10093,19.865178098635596,190.49162680482524,98.95706501267068,170.52646021482906,-65.12452194472459,29.869931539456267,35.0,0.12123887749498502,12.346754391856821
9.05330603900003,104.8420832329999,SAT_10023,19.769832315719157,189.95530677592026,98.94595041325125,170.55974030272444,-65.21986772764103,29.832763109026533,35.0,0.12158827879403632,12.371302255149097
9.05330603900003,104.94208323299989,SAT_10023,19.70016634875418,189.56343571174227,98.93750470744651,170.57833953826915,-65.289533694606,29.802234911233676,35.0,0.12187680688973818,12.391552260680806
9.05330603900003,105.04208323299989,SAT_10093,19.63969427473623,189.2232802953913,98.92980217643073,170.5867307353415,-65.35000576862396,29.771253441250025,35.0,0.12217349281253835,12.412354981719956
9.05330603900003,105.14208323299988,SAT_10093,19.732894515135882,189.74753164763936,98.9411971177088,170.56187635343082,-65.2568055282243,29.81211242345005,35.0,0.12178704618970894,12.385254552053826
9.05330603900003,105.24208323299987,SAT_10093,19.816688339105383,190.2188719074678,98.95129179134128,170.53946132836734,-65.1730117042548,29.848761168449293,35.0,0.12143976813561566,12.360871776201144
9.05330603900003,105.34208323299987,SAT_10093,19.891012826525056,190.63694714920342,98.96012919019984,170.51952438379237,-65.09868721683513,29.881199595331207,35.0,0.12113186714636087,12.339230561227604
9.05330603900003,105.44208323299986,SAT_10093,19.95581141107462,191.00143918729475,98.96774623783911,170.50210035779213,-65.03388863228557,29.909427632480728,35.0,0.12086353049026212,12.320352376483905
9.15330603900003,104.8420832329999,SAT_10023,19.7082407103005,189.60885399544034,98.93849530401481,170.57618618248375,-65.28145933305969,29.80577606037784,35.0,0.12184336063661225,12.389205850317158
9.15330603900003,104.94208323299989,SAT_10023,19.638707772482604,189.21773122021466,98.92997948041075,170.5947100992279,-65.35099227087758,29.775256344367207,35.0,0.12213143282279325,12.409407083194084
9.15330603900003,105.04208323299989,SAT_10093,19.655597414858505,189.31273545857908,98.93176660856582,170.58249544454267,-65.33410262850168,29.77823252932245,35.0,0.12210753815184879,12.40773217512961
9.15330603900003,105.14208323299988,SAT_10093,19.748810941225102,189.83706154439122,98.94313158878475,170.55762371949126,-65.24088910213509,29.819080067595507,35.0,0.12172106949857804,12.380624380740759
9.15330603900003,105.24208323299987,SAT_10093,19.832616941977932,190.30847029862585,98.95319994948453,170.53519296803844,-65.15708310138226,29.855718547910076,35.0,0.12137377089748434,12.356234910356394
9.15330603900003,105.34208323299987,SAT_10093,19.906952415371563,190.72660733646504,98.96201448977995,170.5152419672811,-65.08274762798862,29.88814788936436,35.0,0.12106585109330562,12.334587698978586
9.15330603900003,105.44208323299986,SAT_10093,19.971760721100836,191.0911540561922,98.96961196827512,170.49780560379747,-65.01793932225935,29.916368020356344,35.0,0.12079749757882076,12.315704241239406
9.15330603900003,105.54208323299986,SAT_10093,20.026991888313162,191.40182937176155,98.97602353957915,170.48291467562817,-64.96270815504703,29.940378878581924,35.0,0.12056887563036087,12.299603482370422
9.25330603900003,104.8420832329999,SAT_10023,19.63691887046545,189.20766864636818,98.92976674345059,170.59518607918397,-65.35278117289474,29.77447040969534,35.0,0.1221388455857711,12.40992665782033
9.25330603900003,104.94208323299989,SAT_10023,19.567536253571618,188.81739142634035,98.92116781683366,170.6136241006617,-65.42216378978857,29.743959259746077,35.0,0.1224264043480227,12.430072544524926
9.25330603900003,105.04208323299989,SAT_10093,19.661659600670006,189.3468352537688,98.9325185003343,170.5808803576538,-65.32804044269018,29.780892143646327,35.0,0.12208239809354274,12.405969830589168
9.25330603900003,105.14208323299988,SAT_10093,19.754861760547712,189.8710974030809,98.9438693226374,170.5560064100139,-65.23483828281248,29.82172812528384,35.0,0.12169598915855372,12.378864008923854
9.25330603900003,105.24208323299987,SAT_10093,19.83865759530113,190.34244897356885,98.9539252557933,170.53357364315679,-65.15104244805906,29.85835623982056,35.0,0.12134874405309871,12.354476300669731
9.25330603900003,105.34208323299987,SAT_10093,19.912984094028673,190.7605355289113,98.96272900502841,170.51362084103235,-65.07671594933151,29.890776406369145,35.0,0.12104087154389818,12.332830643124405
9.25330603900003,105.44208323299986,SAT_10093,19.977784608121596,191.12503842068398,98.97031724906938,170.4961828964358,-65.01191543523859,29.918988553340384,35.0,0.12077255914342006,12.313948532999747
9.25330603900003,105.54208323299986,SAT_10093,20.03300915934537,191.43567652131773,98.97672107538561,170.48129061293596,-64.95669088401482,29.94299261844131,35.0,0.12054397214531226,12.297848917374859
9.25330603900003,105.64208323299985,SAT_10093,20.078614715925028,191.69220777707827,98.98196634176534,170.4689705271735,-64.91108532743516,29.96278854867357,35.0,0.12035525276343795,12.284548096171802
9.25330603900003,105.74208323299985,SAT_10093,20.114565433472663,191.89443056328375,98.98607397190766,170.45924475363927,-64.87513460988752,29.978376300332073,35.0,0.12020651938309854,12.274059637197237
9.25330603900003,105.84208323299984,SAT_10093,20.140832857944844,192.04218482593976,98.98906019115708,170.45213085381076,-64.84886718541534,29.989755839003816,35.0,0.1200978659320478,12.266394304676352
9.35330603900003,104.8420832329999,SAT_10023,19.555921568938942,188.75205882528155,98.91972727273954,170.61670628235976,-65.43377847442125,29.73884622549075,35.0,0.12247455219893655,12.433443865353299
9.35330603900003,104.94208323299989,SAT_10093,19.555376122691683,188.74899069014072,98.91936467338208,170.60914699330704,-65.4343239206685,29.73420139163009,35.0,0.12252327690765945,12.43685504208391
9.35330603900003,105.04208323299989,SAT_10093,19.657876076389016,189.32555292968823,98.93206137274217,170.5818884038291,-65.33182396697117,29.779232278407747,35.0,0.12209808838130634,12.407069753168505
9.35330603900003,105.14208323299988,SAT_10093,19.751042185721985,189.84961229468618,98.94341375097042,170.55702737507897,-65.2386578576382,29.82005659072677,35.0,0.12171182100765573,12.379975252278358
9.35330603900003,105.24208323299987,SAT_10093,19.834805482996018,190.3207808418526,98.95347106409935,170.5346063228177,-65.15489456036417,29.856674238415433,35.0,0.12136470352588523,12.355597772436035
9.35330603900003,105.34208323299987,SAT_10093,19.909103020733426,190.73870449162555,98.96227602255287,170.5146639911692,-65.08059702262676,29.88908514060059,35.0,0.12105694449779636,12.333961227560366
9.35330603900003,105.44208323299986,SAT_10093,19.973878207803324,191.10306491889372,98.96986530959445,170.4972352368009,-65.01582183555686,29.91728922570557,35.0,0.12078873125054802,12.315087093211003
9.35330603900003,105.54208323299986,SAT_10093,20.02908111703998,191.4135812833499,98.97627001659424,170.48235083115406,-64.96061892632021,29.941286431448326,35.0,0.12056022891345997,12.29899429770102
9.35330603900003,105.64208323299985,SAT_10093,20.074668760906505,191.6700117800991,98.9815160046257,170.47003728301837,-64.91503128245368,29.9610767048398,35.0,0.12037157955828393,12.285699124716828
9.35330603900003,105.74208323299985,SAT_10093,20.110605332051335,191.87215499278875,98.98562420007433,170.46031668355334,-64.87909471130885,29.976660002182555,35.0,0.12022290145151003,12.27521512848656
9.35330603900003,105.84208323299984,SAT_10093,20.13686240595395,192.01985103349097,98.98861083038588,170.45320657562831,-64.85283763740624,29.988036289069623,35.0,0.12011428842629705,12.267553062421252
9.35330603900003,105.94208323299983,SAT_10093,20.153419103253967,192.11298245580358,98.99048760473875,170.44871984909096,-64.83628094010622,29.99520554038361,35.0,0.12004580938049804,12.26272082201837
9.35330603900003,106.04208323299983,SAT_10093,20.160262209821184,192.15147493024418,98.99126184324537,170.44686466326164,-64.829437833539,29.998167740296058,35.0,0.12001750790601727,12.260723402667413
