lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,20.88698007442001,196.23926291861255,99.04624518053915,169.57889140802195,-64.10271996894018,29.920327285622708,35.0,0.12090471833822568,12.323251128202706
7.653306039000036,113.84208323299939,SAT_10049,20.49240036295859,194.0197520416421,99.00395209394219,169.6944701015878,-64.4972996804016,29.76549156974903,35.0,0.12264925112917921,12.445671897433654
7.653306039000036,113.94208323299938,SAT_10049,20.469293998717305,193.88977874278484,99.00139176393456,169.70110474107256,-64.52040604464288,29.75631893799763,35.0,0.12275210823152422,12.452868133336436
7.7533060390000355,114.14208323299937,SAT_10049,20.272385456824438,192.78216819463745,98.97919433124773,169.75742591300147,-64.71731458653575,29.677885614045135,35.0,0.12362933599987451,12.514144951579542
8.153306039000034,114.74208323299933,SAT_10092,19.433184430888545,188.06166242374803,98.8762280460116,169.99174629587793,-65.55651561247164,29.337658791305756,35.0,0.12739196190720944,12.77503614599226
8.353306039000033,115.2420832329993,SAT_10064,19.504210999635873,188.46118687295177,98.88554383112752,169.97232207354568,-65.48548904372431,29.366846696331596,35.0,0.12707157646985187,12.752942090040367
8.653306039000032,104.8420832329999,SAT_10063,19.938954538170947,190.90661927721158,98.9400728102039,169.8527147376588,-65.05074550518924,29.544400742956533,35.0,0.12511197050792153,12.61731953997904
8.653306039000032,104.94208323299989,SAT_10049,20.01618881719125,191.3410620967008,98.9493017390452,169.8301247913949,-64.97351122616894,29.575128283479238,35.0,0.12477254048271866,12.593742177770563
8.653306039000032,105.04208323299989,SAT_10049,20.149312853617545,192.08988480159869,98.96499827079522,169.79243075596062,-64.84038718974264,29.628622289807502,35.0,0.12417825335593519,12.552400470233591
8.653306039000032,106.5420832329998,SAT_10049,20.872368026590124,196.15707014956945,99.04472481938075,169.58459023227843,-64.11733201677006,29.91538335276528,35.0,0.12096033585353551,12.32716480140338
