lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10010,22.426797561843074,209.70220885610186,99.15402885781634,168.06903165652653,-62.56290248151711,29.945194230347305,35.0,0.12083340105044159,12.318231654287446
7.653306039000036,113.84208323299939,SAT_10084,21.460956420919352,199.46787986767137,99.06314416463138,168.37536546956156,-63.528743622440835,29.625249845530725,35.0,0.12562636351408846,12.65300163489592
7.653306039000036,113.94208323299938,SAT_10084,21.288364180839174,198.49704851722038,99.04559309342622,168.42970489453361,-63.70133586252101,29.567145835363533,35.0,0.1264829776235624,12.712293825727368
7.7533060390000355,114.14208323299937,SAT_10084,21.271399763628324,198.40162367040932,99.04383961904044,168.43502840556485,-63.718300279731864,29.56141430057014,35.0,0.12656725974788627,12.71811891498926
8.153306039000034,114.74208323299933,SAT_10084,22.155092368199043,205.11718371335886,99.1294864947218,168.15348788203877,-62.834607675161145,29.85509316912345,35.0,0.12219719113465698,12.414015771111162
8.353306039000033,115.2420832329993,SAT_10084,22.444454387264074,210.00016778508123,99.15530722020041,168.059393620461,-62.545245656096114,29.949073580432938,35.0,0.12077542345364439,12.314150192614402
8.653306039000032,104.8420832329999,SAT_10020,22.022396321589625,202.8779379268249,99.11718964121577,168.19533259474747,-62.96730372177056,29.8111830341164,35.0,0.12285830986544528,12.460295851274045
8.653306039000032,104.94208323299989,SAT_10020,21.93599093239044,202.1399489946962,99.10912969460531,168.22311795462284,-63.05370911096975,29.782765810708153,35.0,0.12328442375372689,12.490072543301343
8.653306039000032,105.04208323299989,SAT_10010,21.927108598622574,202.08998586725198,99.10849542303839,168.23079304203367,-63.06259144473761,29.782020076256,35.0,0.1232909394406049,12.490527539519345
8.653306039000032,106.5420832329998,SAT_10010,21.964859540960283,202.30233491790162,99.11203218099229,168.21867056830538,-63.024840502399904,29.794460293594327,35.0,0.12310479910590108,12.477525428582945
8.753306039000032,104.94208323299989,SAT_10020,21.833032866143903,201.56080987205945,99.0993890335205,168.2561168576896,-63.156667177216285,29.74877934758621,35.0,0.12379269568492421,12.525536971427977
8.753306039000032,105.04208323299989,SAT_10010,21.835383903104223,201.57403445496126,99.09981453355448,168.2601808979175,-63.154316140255965,29.75171734771551,35.0,0.12374353096694553,12.522109059087022
8.753306039000032,105.14208323299988,SAT_10010,21.931751733867188,202.11610350300293,99.10892057878094,168.22930291386513,-63.057948309493,29.783551135698676,35.0,0.1232680411628384,12.488928490163707
8.853306039000032,104.8420832329999,SAT_10020,21.802484510834105,201.38897537344184,99.09646554666617,168.2658850573784,-63.18721553252608,29.73866915701133,35.0,0.12394361324328051,12.536056018915732
8.853306039000032,104.94208323299989,SAT_10020,21.716858810634747,200.90733080982045,99.08823228811052,168.2932094446751,-63.27284123272544,29.71026700005222,35.0,0.12436689524381477,12.565531892858742
8.853306039000032,105.04208323299989,SAT_10010,21.73036254843018,200.9832893349198,99.08974141724453,168.29371352559522,-63.25933749493001,29.716889303495233,35.0,0.1242622859685668,12.55825098686146
8.853306039000032,105.14208323299988,SAT_10010,21.82631251081596,201.52300787333976,99.0989411533071,168.26308218737267,-63.16338753254423,29.74871459725635,35.0,0.12378831596988485,12.525231626458023
8.853306039000032,105.24208323299987,SAT_10010,21.90919929464029,201.98924603235162,99.10678980722739,168.23653843780647,-63.0805007487199,29.776111942170537,35.0,0.12337927260641658,12.496694980477537
8.853306039000032,114.64208323299934,SAT_10084,21.53629212126129,199.89164318209478,99.07058334516407,168.35154390285146,-63.4534079220989,29.650493328096353,35.0,0.12525294542460613,12.627104401919192
8.953306039000031,104.8420832329999,SAT_10020,21.67282185790239,200.65962295070096,99.08395075483585,168.30723050576393,-63.316878185457796,29.695623346764812,35.0,0.1245847400649069,12.580686286393782
8.953306039000031,104.94208323299989,SAT_10020,21.587644228282223,200.18049878408752,99.07561060555562,168.33428942413138,-63.402055815077965,29.667228833921616,35.0,0.12500639507781366,12.609988829790382
8.953306039000031,105.04208323299989,SAT_10010,21.61220445266124,200.31865004621946,99.07823254412347,168.33129399007632,-63.37749559069895,29.677536003157098,35.0,0.1248466334289423,12.598890970350789
8.953306039000031,105.14208323299988,SAT_10010,21.707692444640685,200.85577000110385,99.08754084221272,168.3009358235281,-63.2820075987195,29.70935271985648,35.0,0.12437434273261917,12.56605015231526
8.953306039000031,105.24208323299987,SAT_10010,21.790176669377992,201.3197437652512,99.09548135889385,168.27463034152498,-63.199523373982196,29.736742681087588,35.0,0.12396676059298233,12.537668952951824
8.953306039000031,105.34208323299987,SAT_10010,21.85953290800728,201.70987260754097,99.1020875104912,168.25245287776386,-63.130167135352906,29.75970583921363,35.0,0.12362433010105425,12.513795766701634
9.05330603900003,104.8420832329999,SAT_10020,21.53027334900272,199.8577875881403,99.06992892483312,168.35246954347338,-63.45942669435747,29.64805171756383,35.0,0.12529061505793168,12.62971825338999
9.05330603900003,104.94208323299989,SAT_10020,21.44557966550638,199.3813856184734,99.06146719861184,168.37924154193044,-63.54412037785381,29.619664922751156,35.0,0.12571051191041613,12.658833246764107
9.05330603900003,105.04208323299989,SAT_10010,21.48108566962196,199.58110689162356,99.06523691801232,168.37281572208636,-63.508614373738226,29.633657514007766,35.0,0.12549594304117678,12.64396022261846
9.05330603900003,105.14208323299988,SAT_10010,21.576069930131133,200.11539335698762,99.07466958160033,168.34275576372252,-63.413630113229054,29.665465570816906,35.0,0.12502548357774665,12.611314436745694
9.05330603900003,105.24208323299987,SAT_10010,21.658115244827663,200.57689825215562,99.08271532758721,168.31671035475765,-63.331584798532525,29.692848077061353,35.0,0.12461949478663827,12.583103026049598
9.05330603900003,105.34208323299987,SAT_10010,21.72709969133343,200.96493576375053,99.08940841795037,168.2947533667692,-63.26260035202676,29.715804985105155,35.0,0.12427841235850245,12.559373558004191
9.05330603900003,105.44208323299986,SAT_10010,21.78291924450653,201.27892075034924,99.09477688732264,168.27694788537724,-63.20678079885366,29.734336255013602,35.0,0.1240026073660126,12.54016656112401
9.15330603900003,104.8420832329999,SAT_10020,21.375045381931344,198.9846302733638,99.0543355890051,168.40147746523755,-63.614654661428844,29.595954350718078,35.0,0.12606049655006746,12.683071050359304
9.15330603900003,104.94208323299989,SAT_10020,21.290869164273893,198.51113904904065,99.04573651648813,168.42794258745312,-63.698830879086294,29.567575347841096,35.0,0.12647851175439392,12.711985127719885
9.15330603900003,105.04208323299989,SAT_10010,21.337196889043682,198.77173250087074,99.050695344376,168.4181634696492,-63.652503154316506,29.585253911100644,35.0,0.12620953010485164,12.693384065663103
9.15330603900003,105.14208323299988,SAT_10010,21.431638148521643,199.30296458543427,99.06026926686191,168.38842517360203,-63.558061894838545,29.617053225201964,35.0,0.12574104570541347,12.660948900733068
9.15330603900003,105.24208323299987,SAT_10010,21.513210386384408,199.7618084234123,99.06843452801763,168.3626602549955,-63.47648965697578,29.64442820516556,35.0,0.12533677530359338,12.632920831842252
9.15330603900003,105.34208323299987,SAT_10010,21.581794134937518,200.14759200902353,99.07522635445073,168.3409410241311,-63.40790590842267,29.667378803356126,35.0,0.12499714665280481,12.609346540994897
