lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10034,21.783395796196544,201.28160135360554,99.09476052523841,168.27194568515785,-63.206304247163644,29.732328615578684,35.0,0.12403823961621001,12.542648937968272
7.653306039000036,113.84208323299939,SAT_10075,22.04817878971304,203.3130170764076,99.11969692613731,168.18708265592323,-62.941521253647146,29.819669915527875,35.0,0.12273080253915063,12.45137771071263
7.653306039000036,113.94208323299938,SAT_10034,22.071020394501105,203.69846915720615,99.1218022265667,168.17962153258725,-62.91867964885908,29.827114917403975,35.0,0.12261898683027436,12.443554046845533
7.7533060390000355,114.14208323299937,SAT_10034,22.232938385329774,206.43083525243995,99.13655314023725,168.1272381176518,-62.75676165803041,29.880005697627332,35.0,0.12182200097743753,12.387707237028488
8.153306039000034,114.74208323299933,SAT_10034,22.36189496108011,208.6069774682269,99.14802353296378,168.08530565085738,-62.62780508228008,29.921886771678142,35.0,0.12118828955023075,12.34319791355061
8.353306039000033,115.2420832329993,SAT_10034,21.916804379042617,202.0320246321147,99.10735737530179,168.22923838692975,-63.07289566431757,29.776425493885736,35.0,0.12337939290237998,12.49670337837118
8.653306039000032,104.8420832329999,SAT_10075,20.772697589478184,195.5964239408148,98.99038777839277,168.58921594475092,-64.217002453882,29.390934164127373,35.0,0.12905930329624166,12.889661369962209
8.653306039000032,104.94208323299989,SAT_10075,20.555012905691314,194.37194759451364,98.96580492553882,168.65608219959884,-64.43468713766887,29.315713601062576,35.0,0.13014775910621537,12.964170780026404
8.653306039000032,105.04208323299989,SAT_10075,20.394615669865857,193.46971314299546,98.94715574189361,168.70502932081803,-64.59508437349433,29.25991180036083,35.0,0.1309512824186301,13.019015570618505
8.653306039000032,106.5420832329998,SAT_10075,22.502046134672533,210.97202852259898,99.16025019740506,168.03961404368766,-62.487653908687655,29.967204070618134,35.0,0.1204999077751145,12.294744027843016
8.753306039000032,104.94208323299989,SAT_10075,20.52633145720705,194.21061444678966,98.96250820175251,168.66485468504354,-64.46336858615314,29.305758818481824,35.0,0.13029134738680662,12.973981372204612
8.753306039000032,105.04208323299989,SAT_10075,20.416837051650106,193.59470841553184,98.94977268775281,168.69826443419907,-64.57286299171008,29.267661581998468,35.0,0.13083988645779562,13.011420253051675
8.753306039000032,105.14208323299988,SAT_10075,20.641698210569174,194.85955243445161,98.97569512614861,168.62951557665917,-64.34800183279101,29.345738272803523,35.0,0.1297140349713369,12.934510493964018
8.853306039000032,104.8420832329999,SAT_10075,20.70168200883181,195.19696129967895,98.98246158512545,168.6110853747387,-64.28801803452838,29.366459750949552,35.0,0.1294141303182442,12.913978280420991
8.853306039000032,104.94208323299989,SAT_10075,20.484666222155838,193.9762474996266,98.9576921105439,168.67758284473598,-64.50503382120435,29.29127942486074,35.0,0.13050000947334184,12.98823039185576
8.853306039000032,105.04208323299989,SAT_10075,20.426090247617907,193.64675764285073,98.95086264343999,168.6954459337403,-64.56360979574228,29.270886863407316,35.0,0.13079350731432454,13.008257218094961
8.853306039000032,105.14208323299988,SAT_10075,20.65096501293388,194.91167819775308,98.9767467077913,168.62667082954218,-64.3387350304263,29.348942428667307,35.0,0.12966769138550474,12.931338938165927
8.853306039000032,105.24208323299987,SAT_10075,20.864794700916917,196.11447019265765,99.00054523201919,168.56077394103576,-64.12490534244327,29.422580144801362,35.0,0.12859952243668432,12.858112023772179
8.853306039000032,114.64208323299934,SAT_10034,22.394947584514043,209.16474048867445,99.15084241480969,168.07452753090155,-62.594752458846145,29.932586485989248,35.0,0.1210260126164976,12.331785401317344
8.953306039000031,104.8420832329999,SAT_10075,20.646606002275163,194.8871587627978,98.97625597258897,168.62800908395528,-64.34309404108502,29.34743535915179,35.0,0.12968949040626038,12.932830825875271
8.953306039000031,104.94208323299989,SAT_10075,20.430074965931425,193.66917168336428,98.95133442881449,168.69423191995514,-64.55962507742876,29.27227544495902,35.0,0.13077353629592875,13.006895066136714
8.953306039000031,105.04208323299989,SAT_10075,20.422362462259443,193.62578885020937,98.95043121936101,168.69658151662068,-64.56733758110074,29.269587639071975,35.0,0.13081219132123886,13.009531512230797
8.953306039000031,105.14208323299988,SAT_10075,20.647145441282134,194.890193107212,98.97631702544861,168.6278434824379,-64.34255460207805,29.347621875787027,35.0,0.129686792668607,12.932646202758574
8.953306039000031,105.24208323299987,SAT_10075,20.860886754691805,196.09248799514143,99.00011715848647,168.5619826672411,-64.12881328866838,29.421239470696882,35.0,0.12861902353571136,12.859451068588465
8.953306039000031,105.34208323299987,SAT_10075,21.06333589679246,197.23126441945757,99.02196390814922,168.49914863689577,-63.92636414656773,29.49044029552183,35.0,0.12760980306695424,12.79004600212684
9.05330603900003,104.8420832329999,SAT_10075,20.57858166140403,194.50452184539765,98.96851975083364,168.64886694235625,-64.41111838195616,29.323886218007434,35.0,0.1300297972532408,12.956107860354095
9.05330603900003,104.94208323299989,SAT_10075,20.362632695346093,193.28980891132178,98.94340534107803,168.71475680201243,-64.6270673480141,29.24874691127464,35.0,0.1311116561288832,13.029945801147411
9.05330603900003,105.04208323299989,SAT_10075,20.405658853095318,193.53183104866116,98.94847686110532,168.7016680802212,-64.58404119026487,29.26376391121418,35.0,0.13089591980395598,13.015241101453904
