lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,21.51178316441682,199.75378029984464,99.06837396096056,168.3624325634401,-63.47791687894337,29.643653810428926,35.0,0.12534928745120222,12.633788838480987
7.653306039000036,113.84208323299939,SAT_10002,20.994995504430577,196.84684971242197,99.01487059358027,168.52442922418095,-63.99470453892961,29.468806527089846,35.0,0.12791656295056555,12.81116527888794
7.653306039000036,113.94208323299938,SAT_10002,20.954724586571075,196.62032579946228,99.0105283805011,168.53693093148974,-64.03497545678911,29.45503994671559,35.0,0.12811719730049284,12.824967274714467
7.7533060390000355,114.14208323299937,SAT_10002,20.630668360790708,194.79750952944772,98.97461312715389,168.63689663514145,-64.35903168256948,29.343522386376883,35.0,0.12973467349928436,12.93592276030563
8.153306039000034,114.74208323299933,SAT_10002,21.37809594543667,199.00178969308126,99.05488352998348,168.4046192965869,-63.61160409792352,29.598747023848166,35.0,0.12601208186231527,12.679719743322467
8.353306039000033,115.2420832329993,SAT_10002,21.73709186192088,201.02114172330496,99.09040718430518,168.29088693599965,-63.25260818143931,29.718821845753798,35.0,0.124234385925543,12.556308705267908
8.653306039000032,104.8420832329999,SAT_10024,22.474087122165493,210.5002201865427,99.15781661631257,168.0487892042299,-62.515612921194695,29.958203884559904,35.0,0.1206368345100212,12.304390767014674
8.653306039000032,104.94208323299989,SAT_10024,22.416754670292974,209.53273506119393,99.15279611741411,168.067528491797,-62.57294537306721,29.93969399495499,35.0,0.12091809925566346,12.324192776969554
8.653306039000032,105.04208323299989,SAT_10024,22.3458944910816,208.33696953700203,99.14653768280556,168.09063747923062,-62.643805552278586,29.916757600694726,35.0,0.12126598224207359,12.348659691500613
8.653306039000032,106.5420832329998,SAT_10065,22.489443581279545,210.75936043409232,99.1591783447645,168.04437205131975,-62.50025646208064,29.963442643130705,35.0,0.12055704543239759,12.298770008459199
8.753306039000032,104.94208323299989,SAT_10024,22.377850032993166,208.87621930675968,99.14935282784842,168.08022319980296,-62.61185001036702,29.927109214266466,35.0,0.12110906421381218,12.337626960616715
