lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10038,20.81773178798997,195.8497413074436,99.03938162983373,169.60930950958158,-64.17196825537022,29.898720025177987,35.0,0.12114611759358211,12.340232653373054
7.653306039000036,113.84208323299939,SAT_10052,20.295021391909174,192.90949532948912,98.9817244986821,169.74961665129229,-64.69467865145101,29.686220832677567,35.0,0.1235376026749909,12.507745230161303
7.653306039000036,113.94208323299938,SAT_10052,20.182860678314896,192.2785913155213,98.96881213179779,169.7815522068581,-64.80683936504529,29.64137108043906,35.0,0.12403783007932175,12.542620408546929
7.7533060390000355,114.14208323299937,SAT_10112,20.371051022855383,193.33716200356153,98.99044026477782,169.73018811177008,-64.6186490205048,29.717735303790295,35.0,0.12318334455001251,12.483012867975003
8.153306039000034,114.74208323299933,SAT_10112,20.981222501696678,196.7693765720438,99.05604246812231,169.55378450699823,-64.00847754166351,29.95851171017483,35.0,0.12047137605253667,12.292733368787573
8.353306039000033,115.2420832329993,SAT_10112,21.078618572666166,197.31722947124717,99.06594886683033,169.52527367491814,-63.91108147069402,29.996516360597568,35.0,0.12003962731123947,12.262284529062212
8.653306039000032,104.8420832329999,SAT_10097,20.547728647868013,194.33097364425757,99.00998280238038,169.67722437248884,-64.44197139549217,29.78671948801159,35.0,0.12241186855692682,12.429054642458002
8.653306039000032,104.94208323299989,SAT_10097,20.447079948471043,193.7648247101496,98.99886991195366,169.70614350940312,-64.54262009488914,29.746791569462264,35.0,0.12285991705142447,12.460408237896868
8.653306039000032,105.04208323299989,SAT_10097,20.335934462429634,193.13963135116668,98.98639300967447,169.73795997030493,-64.65376558093055,29.70255498179183,35.0,0.1233550728047268,12.495005519612729
8.653306039000032,106.5420832329998,SAT_10052,21.005045980529815,196.90338364048023,99.0583676154409,169.54450095369657,-63.98465406283037,29.966548306223945,35.0,0.1203804011317234,12.286321014226022
8.753306039000032,104.94208323299989,SAT_10097,20.390133698459465,193.4445020538345,98.99250529391789,169.72246044515578,-64.59956634490072,29.72414552856681,35.0,0.1231135643225638,12.478137863989188
