lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,20.847423974048326,196.0167598540218,99.04213845454966,169.59106340585356,-64.14227606931186,29.905172537450817,35.0,0.12107610753844571,12.335309093370672
7.653306039000036,113.84208323299939,SAT_10100,20.047171010402863,191.51533693351612,98.9530693670711,169.82458668673874,-64.94252903295732,29.589243193525746,35.0,0.12461188170544157,12.582573658038891
7.653306039000036,113.94208323299938,SAT_10100,19.911468089996063,190.75200800622784,98.93678247433412,169.86286379006475,-65.07823195336412,29.53452167222188,35.0,0.12521789396847005,12.624671941552789
7.7533060390000355,114.14208323299937,SAT_10013,19.846132496254185,190.38449529142983,98.9286469179949,169.87725059774635,-65.143567547106,29.506093845033387,35.0,0.12553795109211635,12.646872843300928
8.153306039000034,114.74208323299933,SAT_10013,19.7651481024252,189.92895807614175,98.91868118253605,169.89996117441262,-65.22455194093499,29.47328350042707,35.0,0.125900212058861,12.671974054890567
8.353306039000033,115.2420832329993,SAT_10027,19.84465001423567,190.37615633007564,98.92876232298082,169.88346669665248,-65.14505002912452,29.5084140287051,35.0,0.12550363718854723,12.644493723988601
8.653306039000032,104.8420832329999,SAT_10100,20.547669314941714,194.33063989654715,99.01015507527482,169.68182793662862,-64.44203072841847,29.78912984231834,35.0,0.12238182764201226,12.426950806466182
8.653306039000032,104.94208323299989,SAT_10100,20.648710939321035,194.89899903368084,99.02113608320218,169.6527015222688,-64.34098910403915,29.82911059150546,35.0,0.12193259627276079,12.39546557700305
8.653306039000032,105.04208323299989,SAT_10100,20.739144072290927,195.4076854066365,99.03082050472145,169.6265450569564,-64.25055597106926,29.8647866895474,35.0,0.12153081273314766,12.367266790927127
8.653306039000032,106.5420832329998,SAT_10100,20.786280006894117,195.67282503877942,99.03581546100882,169.6128785770548,-64.20342003646607,29.883341751058484,35.0,0.12132149977493929,12.352561710694808
