lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,20.57108043239252,194.46232743220793,99.0125446145878,169.6703392948899,-64.41861961096767,29.7958800135369,35.0,0.12230902344339228,12.421851306171268
7.653306039000036,113.84208323299939,SAT_10092,19.688955017539342,189.5003719736588,98.90912497563261,169.9217815383548,-65.30074502582085,29.442596933470462,35.0,0.12623755556667302,12.69532286536984
7.653306039000036,113.94208323299938,SAT_10092,19.848398159735297,190.39723964851106,98.92893925094496,169.8771278401777,-65.14130188362489,29.507269088675596,35.0,0.12552419254393232,12.645918939578857
7.7533060390000355,114.14208323299937,SAT_10092,20.084306106747405,191.72422185045414,98.9573234115645,169.81060100090556,-64.90539393661278,29.60239467210737,35.0,0.12447016875694383,12.572717439057643
8.153306039000034,114.74208323299933,SAT_10092,20.37409877743235,193.35430562305697,98.99073983886326,169.72812202935884,-64.61560126592784,29.71832365288492,35.0,0.1231777934529012,12.482625096001009
8.353306039000033,115.2420832329993,SAT_10049,20.531674728301496,194.24067034669594,99.00821820029022,169.68168327513783,-64.45802531505869,29.780274032748355,35.0,0.12248437644673706,12.434131696222481
8.653306039000032,104.8420832329999,SAT_10077,20.986013297829814,196.7963248002927,99.05643326212396,169.55043053059384,-64.00368674553037,29.959314712647874,35.0,0.12046250841675987,12.292108419167652
8.653306039000032,104.94208323299989,SAT_10077,21.02206399933111,196.9991099962375,99.06011771119258,169.53988569310187,-63.96763604402908,29.97339024616001,35.0,0.12030263228168812,12.280837964805528
8.653306039000032,105.04208323299989,SAT_10077,21.047122512615772,197.1400641334637,99.0626670945201,169.53254815250523,-63.942577530744416,29.98316443901795,35.0,0.12019152950359259,12.273002287753549
8.653306039000032,106.5420832329998,SAT_10091,20.806244785314675,195.78512691739505,99.03803383932,169.61010921768005,-64.18345525804551,29.892829632336586,35.0,0.12121338525412415,12.34496228744792
8.753306039000032,104.94208323299989,SAT_10077,21.04058412688648,197.10328571373645,99.0619964625528,169.53446332510657,-63.94911591647371,29.980614868577817,35.0,0.12022051693372385,12.275046943011231
8.753306039000032,105.04208323299989,SAT_10077,21.065650842033335,197.2442859864375,99.06453940808231,169.52711857403546,-63.92404920132685,29.990386444723566,35.0,0.1201093933814506,12.267207678633515
8.753306039000032,105.14208323299988,SAT_10077,21.079695197069924,197.32328548351833,99.06596003299182,169.5230006174086,-63.91000484629026,29.99585781204858,35.0,0.12004714241741617,12.262814898512831
8.853306039000032,104.8420832329999,SAT_10077,21.011757982953625,196.94113865411416,99.05905432185288,169.54290157660864,-63.97794206040656,29.96936805398866,35.0,0.12034833252678073,12.2840602052598
8.853306039000032,104.94208323299989,SAT_10077,21.04781904652704,197.14398213671458,99.0627249741887,169.53234410316585,-63.94188099683315,29.98343601307151,35.0,0.12018844155869012,12.272784465180118
8.853306039000032,105.04208323299989,SAT_10077,21.072884810351,197.28497705822437,99.06526483863281,169.5249977518031,-63.91681523300919,29.993204946173922,35.0,0.12007732831764847,12.264945099062349
8.853306039000032,105.14208323299988,SAT_10077,21.086928636174022,197.36397357847886,99.06668374554624,169.52087889676102,-63.902771407186165,29.998674833589025,35.0,0.1200150831178402,12.260552260896326
8.853306039000032,105.24208323299987,SAT_10077,21.089935545825746,197.38088744526982,99.0669871623725,169.51999674683893,-63.89976449753444,29.999845664282613,35.0,0.12000175672273605,12.259611658255393
8.853306039000032,114.64208323299934,SAT_10049,20.526388073164867,194.2109329115524,99.00763315806435,169.68320398284328,-64.46331197019532,29.77817888443072,35.0,0.12250790557902058,12.435778966203731
8.953306039000031,104.8420832329999,SAT_10077,21.007714353778226,196.9183932400025,99.05863547361207,169.54408457706765,-63.98198568958196,29.96778955902295,35.0,0.12036626427230905,12.285324407264946
8.953306039000031,104.94208323299989,SAT_10077,21.04376087792963,197.12115493835415,99.06230649597055,169.53353287143582,-63.94593916543056,29.981853674020527,35.0,0.1202064328730826,12.274053535142176
8.953306039000031,105.04208323299989,SAT_10077,21.068816519160166,197.26209292027593,99.06484661644299,169.526190541844,-63.92088352420002,29.991619937753804,35.0,0.12009536108253116,12.2662175590273
