lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10004,19.088097804785278,186.12055015191723,98.85828785024864,170.7323020479211,-65.90160223857491,29.52744107936207,35.0,0.12446384373893171,12.572277426276933
7.653306039000036,113.84208323299939,SAT_10074,19.97323362999545,191.0994391687244,98.96994811833605,170.5033487563381,-65.01646641336474,29.92049628135581,35.0,0.12075705417229084,12.31285688421015
7.653306039000036,113.94208323299938,SAT_10074,19.96103694019064,191.03083278857235,98.96852282082101,170.50663196482458,-65.02866310316955,29.915185823743858,35.0,0.12080751503966931,12.31640944704916
7.7533060390000355,114.14208323299937,SAT_10004,19.84519965180931,190.37924804142736,98.95463515436799,170.53193306312437,-65.14450039155088,29.861278480737926,35.0,0.1213209750514948,12.352524834112932
8.153306039000034,114.74208323299933,SAT_10004,19.762627058621348,189.9147772047451,98.9447453749182,170.5540436970436,-65.22707298473884,29.825191509757,35.0,0.12166313334493335,12.376557664107308
8.353306039000033,115.2420832329993,SAT_10004,19.29727940698251,187.29719666427664,98.88627296333395,170.67746777588255,-65.69242063637768,29.62033796407836,35.0,0.12359423804614433,12.511696586527336
8.653306039000032,104.8420832329999,SAT_10003,19.759395839818524,189.8966015989792,98.94444642606763,170.556563502609,-65.23030420354166,29.824736482312243,35.0,0.12166673430481086,12.376810448940086
8.653306039000032,104.94208323299989,SAT_10003,19.67709772677462,189.43367471310725,98.934434362488,170.57853212695102,-65.31260231658557,29.7886805489648,35.0,0.12200784725821719,12.400742891341144
8.653306039000032,105.04208323299989,SAT_10003,19.58538651609871,188.91779915305526,98.92311306157391,170.60293930995306,-65.40431352726148,29.74840777583413,35.0,0.12238815351979962,12.42739383962275
8.653306039000032,106.5420832329998,SAT_10004,19.93164058715557,190.8654783027501,98.96490343802728,170.50871813211495,-65.05805945620462,29.898970494382755,35.0,0.12096295186821719,12.327348866604197
8.753306039000032,104.94208323299989,SAT_10003,19.713947039477688,189.64095209706198,98.93894097646695,170.5687033859937,-65.2757530038825,29.80483449691917,35.0,0.12185509387799554,12.390029020929976
8.753306039000032,105.04208323299989,SAT_10003,19.622170989195723,189.12471181422595,98.92768285072815,170.59315919673398,-65.36752905416446,29.764572525434225,35.0,0.12223559398094343,12.416706788883776
8.753306039000032,105.14208323299988,SAT_10003,19.521043680301148,188.55587070169395,98.91507420660997,170.6200164316022,-65.46865636305904,29.72009493407074,35.0,0.12265508022866786,12.446079785298904
8.853306039000032,104.8420832329999,SAT_10003,19.823360309706473,190.25640174209892,98.95214420008173,170.53944520928158,-65.16633973365371,29.85270560817312,35.0,0.12140171605055144,12.358198416494705
8.853306039000032,104.94208323299989,SAT_10003,19.740966316068963,189.79293552788795,98.94222885647395,170.5614885560249,-65.24873372729122,29.816669115518376,35.0,0.12174310869679385,12.382171178087912
8.853306039000032,105.04208323299989,SAT_10003,19.64914938091121,189.27646526762558,98.93101783367257,170.58597831221803,-65.34055066244898,29.776418056768286,35.0,0.12212372314347054,12.408866683855749
8.853306039000032,105.14208323299988,SAT_10073,19.556140316234078,188.7532892788167,98.91946864965509,170.6103203602965,-65.43355972712611,29.735323955159753,35.0,0.12251179887684124,12.436051523112532
8.853306039000032,105.24208323299987,SAT_10073,19.627982682308428,189.15740258798488,98.92839413290366,170.59122643318202,-65.36171736105176,29.76690312840661,35.0,0.12221380850385527,12.415180247772504
8.853306039000032,114.64208323299934,SAT_10004,19.851353113439757,190.41386126309862,98.95542154950722,170.5302827827015,-65.13834692992043,29.863964554365033,35.0,0.1212954829209174,12.35073321866304
8.953306039000031,104.8420832329999,SAT_10003,19.840543542941944,190.35305742904842,98.95419997142382,170.53484007814797,-65.14915650041824,29.860211002034042,35.0,0.1213305379437977,12.353196886360532
8.953306039000031,104.94208323299989,SAT_10003,19.758134296577467,189.88950541824826,98.94431212088179,170.5569007348639,-65.23156574678272,29.824184378886613,35.0,0.12167196206530526,12.377177428740143
8.953306039000031,105.04208323299989,SAT_10003,19.666300640044454,189.37294110025007,98.93313244905035,170.58140961929368,-65.32339940331573,29.783944343935083,35.0,0.12205261071109051,12.403881517246036
8.953306039000031,105.14208323299988,SAT_10073,19.627515772842386,189.15477622223844,98.92834430418831,170.59135068057066,-65.3621842705178,29.766698086099733,35.0,0.12221574479887518,12.415315931248005
8.953306039000031,105.24208323299987,SAT_10073,19.699474162906768,189.55954216635058,98.93717628179843,170.57217823962225,-65.29022588045342,29.798268560613536,35.0,0.12191738718608677,12.394398814258624
8.953306039000031,105.34208323299987,SAT_10073,19.76195514113003,189.91099766885645,98.9447592080512,170.55549185821505,-65.22774490223016,29.82563208234641,35.0,0.12165841887945641,12.376226707482058
9.05330603900003,104.8420832329999,SAT_10003,19.847839951351972,190.39409972635482,98.95507379511194,170.5328837937036,-65.14186009200822,29.863396924822037,35.0,0.12130031603907963,12.351072907087579
9.05330603900003,104.94208323299989,SAT_10003,19.76543742178613,189.930585497547,98.94519980171674,170.55494827769797,-65.22426262157406,29.827380270592514,35.0,0.1216416988403347,12.375052915628254
9.05330603900003,105.04208323299989,SAT_10003,19.673611333474867,189.41406375079612,98.93403593798843,170.57946139140756,-65.31608870988532,29.78715137047814,35.0,0.12202230115175289,12.401756387804141
9.05330603900003,105.14208323299988,SAT_10073,19.68917322248295,189.5015993764666,98.93592547982009,170.5749257520318,-65.30052682087724,29.793752899087185,35.0,0.12196009041635296,12.397393877516278
9.05330603900003,105.24208323299987,SAT_10073,19.761229587643285,189.90691643049348,98.94467760666788,170.55568583589306,-65.2284704557169,29.825314587774816,35.0,0.1216614256198587,12.376437781978803
9.05330603900003,105.34208323299987,SAT_10073,19.823796236919662,190.2588538326731,98.95219240668447,170.53894048490332,-65.16590380644053,29.852670494455168,35.0,0.1214021887370729,12.358231627255298
