lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,21.185176667100336,197.91661875243938,99.03486092980062,168.46137392430398,-63.80452337625985,29.53194682707926,35.0,0.1270013312088712,12.74809494782625
7.653306039000036,113.84208323299939,SAT_10100,22.09958144107965,204.1804368182191,99.12444464143914,168.17075703761685,-62.89011860228054,29.836631361142132,35.0,0.12247560139539765,12.433517324410428
7.653306039000036,113.94208323299938,SAT_10100,21.98974670887757,202.44232523743634,99.11428173288715,168.20615688244385,-62.99995333448262,29.80059968219829,35.0,0.1230168488240416,12.471379285413011
7.7533060390000355,114.14208323299937,SAT_10100,21.67111589806663,200.6500269266248,99.08389959578147,168.30808688420998,-63.318584145293556,29.695194137717568,35.0,0.12459069939392535,12.581100699407214
8.153306039000034,114.74208323299933,SAT_10059,21.301097874429068,198.5686755436635,99.04683283192209,168.42467987716546,-63.68860216893112,29.571006874799608,35.0,0.12642811274765275,12.708501053817615
8.353306039000033,115.2420832329993,SAT_10059,21.72779838354618,200.96886590744728,99.08933241179452,168.28967172879857,-63.26190165981401,29.713878127531462,35.0,0.12431319860870083,12.561794859938201
8.653306039000032,104.8420832329999,SAT_10100,21.24962927971999,198.27916469842498,99.0415205224174,168.44119164622444,-63.7400707636402,29.553771457250267,35.0,0.12668088651750212,12.725969688148519
8.653306039000032,104.94208323299989,SAT_10100,21.3528392396182,198.85972072285236,99.05211786296861,168.40877864794638,-63.63686080374199,29.58861044717491,35.0,0.12616819806932505,12.690524404901204
8.653306039000032,105.04208323299989,SAT_10100,21.443314803018644,199.3686457669799,99.0612782513653,168.38026885793204,-63.54638524034154,29.6190397921854,35.0,0.1257192244496034,12.659436950145306
8.653306039000032,106.5420832329998,SAT_10100,21.227561255938568,198.15503206465445,99.039233883386,168.44810698484966,-63.76213878742162,29.546304800967903,35.0,0.1267905798034378,12.733546023736423
8.753306039000032,104.94208323299989,SAT_10100,21.498869239545556,199.68113947244376,99.06683737141891,168.36271848011285,-63.49083080381463,29.637672694798045,35.0,0.12544375542946806,12.64034126307036
8.753306039000032,105.04208323299989,SAT_10100,21.589823254189966,200.19275580481857,99.07585411820575,168.33391142595298,-63.39987678917022,29.668093763922336,35.0,0.1249931074643304,12.60906601967526
8.753306039000032,105.14208323299988,SAT_10100,21.667847944318474,200.63164468679142,99.08349675431157,168.30912644087113,-63.32185209904171,29.69410633440107,35.0,0.12460686936909078,12.582225123202567
8.853306039000032,104.8420832329999,SAT_10100,21.527886214954897,199.84435995912128,99.06971961723956,168.3535381140048,-63.46181382840529,29.6473893476442,35.0,0.12529993815621768,12.630365123888476
8.853306039000032,104.94208323299989,SAT_10100,21.632133853080376,200.43075292357713,99.08000090700394,168.3204795964698,-63.35756619027981,29.682209296667327,35.0,0.12478362125771764,12.594512269219626
8.853306039000032,105.04208323299989,SAT_10100,21.723528358561282,200.9448470169072,99.08889049706269,168.29139794503908,-63.266171684798906,29.712622010863246,35.0,0.12433143807007561,12.563064312552989
8.853306039000032,105.14208323299988,SAT_10100,21.80193428884342,201.38588037474423,99.09642618471368,168.26637522609838,-63.18776575451677,29.738627437191123,35.0,0.12394387261633726,12.53607409299318
8.853306039000032,105.24208323299987,SAT_10100,21.867233516644497,201.75318853112532,99.10263942413495,168.24548308876345,-63.12246652671569,29.760225530299444,35.0,0.12362134618716243,12.513587622064517
8.853306039000032,114.64208323299934,SAT_10100,21.992483305001883,202.4577185906356,99.11440044657058,168.20527652396134,-62.997216738358304,29.80149932108219,35.0,0.12300335535520332,12.470436180123947
8.953306039000031,104.8420832329999,SAT_10100,21.647739642691256,200.51853549013833,99.0815187306713,168.3155204105837,-63.34196040066893,29.687409883810265,35.0,0.12470637861531501,12.589143495280178
8.953306039000031,104.94208323299989,SAT_10100,21.752439043289954,201.10746961850597,99.09166958230753,168.2821792651718,-63.237261000070234,29.72222017665698,35.0,0.12418849243113911,12.553113419124262
