lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,19.70870853998612,189.6114855374219,98.93853541594841,170.57847877181302,-65.28099150337407,29.807378529120765,35.0,0.12182708822514761,12.388064172456662
7.653306039000036,113.84208323299939,SAT_10066,19.303838365722612,187.3340908071897,98.88743849073914,170.68569362808563,-65.68586167763758,29.62884001216326,35.0,0.12350546329527005,12.505502598419936
7.653306039000036,113.94208323299938,SAT_10017,19.384842176174175,187.78973724097972,98.89756160999764,170.65453143456597,-65.60485786718601,29.659152115551983,35.0,0.12322967304775563,12.486248875124273
7.7533060390000355,114.14208323299937,SAT_10017,19.607133794399132,189.04012759349513,98.92568280499643,170.595643996587,-65.38256624896106,29.757097937464575,35.0,0.12230705110331468,12.421713138735319
8.153306039000034,114.74208323299933,SAT_10017,19.94430913855237,190.93673890435707,98.96637656907058,170.50544696412462,-65.04539090480782,29.9045674422883,35.0,0.12090969969021122,12.323601683281291
8.353306039000033,115.2420832329993,SAT_10017,19.935561923077742,190.8875358173123,98.96535758315083,170.5078003637908,-65.05413812028245,29.900758506883484,35.0,0.12094591836074649,12.326150345014367
8.653306039000032,104.8420832329999,SAT_10016,19.944566043387383,190.93818399405404,98.96643225600079,170.50558625797035,-65.0451339999728,29.90480138628589,35.0,0.12090742636135489,12.323441701927
8.653306039000032,104.94208323299989,SAT_10016,19.89420086853687,190.65487988551993,98.96050547486666,170.51912683996323,-65.09549917482332,29.882857431034225,35.0,0.12111598651521743,12.338113779379082
8.653306039000032,105.04208323299989,SAT_10016,19.834246829826327,190.3176384177731,98.95338598208953,170.53521431124554,-65.15545321353386,29.856696841246524,35.0,0.12136432842966621,12.35557141510519
8.653306039000032,106.5420832329998,SAT_10103,19.734269451635768,189.7552656654512,98.94141197808138,170.56348561885721,-65.25543059172442,29.813857011827697,35.0,0.12176962936597781,12.384032355328921
8.753306039000032,104.94208323299989,SAT_10016,19.936285830357747,190.89160779576233,98.96546494612872,170.50781401656718,-65.05341421300244,29.901195768982788,35.0,0.12094171044628474,12.325854254971755
8.753306039000032,105.04208323299989,SAT_10016,19.87628004324995,190.55407524328098,98.95838924912638,170.52393906967518,-65.11342000011024,29.875042199592805,35.0,0.12119020975559512,12.343332920272267
8.753306039000032,105.14208323299988,SAT_10016,19.806723691154275,190.1628207627428,98.95009934238793,170.54258831541316,-65.18297635220591,29.84467318495346,35.0,0.12147836200610283,12.363582859740124
8.853306039000032,104.8420832329999,SAT_10016,20.018928728869213,191.35647409988934,98.9750994842413,170.4855503101267,-64.97077131449097,29.93714645440754,35.0,0.1205995986182138,12.301767860153594
8.853306039000032,104.94208323299989,SAT_10016,19.968489534682234,191.0727536325876,98.96923699458448,170.49914610937685,-65.02121050867795,29.915214337326496,35.0,0.12080838027287182,12.316470356354719
8.853306039000032,105.04208323299989,SAT_10016,19.908447944914144,190.73501969014205,98.9621951323848,170.51529895960644,-65.08125209844604,29.88906786048796,35.0,0.12105698412929722,12.333964015198257
8.853306039000032,105.14208323299988,SAT_10016,19.838850416366256,190.3435335920602,98.95394511045106,170.53398022512295,-65.15084962699393,29.858707081593906,35.0,0.12134525656113283,12.354231226903766
8.853306039000032,105.24208323299987,SAT_10103,19.85303256157856,190.4233081588794,98.95568956072609,170.53169995558423,-65.13666748178163,29.86578543532189,35.0,0.12127758686578775,12.349475374653505
8.853306039000032,114.64208323299934,SAT_10017,19.32496186641302,187.45291049857323,98.8899503742689,170.6703166984869,-65.66473817694717,29.632670319130103,35.0,0.12347839166829833,12.50361340592209
8.953306039000031,104.8420832329999,SAT_10016,20.041242003063545,191.48198626723246,98.9776799984188,170.4795281393731,-64.94845804029664,29.946839212649245,35.0,0.12050725632920099,12.295261857243611
8.953306039000031,104.94208323299989,SAT_10016,19.99078613685532,191.19817201981118,98.97183746844223,170.49313905875377,-64.99891390650487,29.924913105424313,35.0,0.12071608139132972,12.309971871784077
8.953306039000031,105.04208323299989,SAT_10016,19.930724860267446,190.86032733900439,98.96481970804906,170.50930981137066,-65.05897518309274,29.898773793274238,35.0,0.12096473642240907,12.32747442857392
8.953306039000031,105.14208323299988,SAT_10016,19.861104726682356,190.46871408758827,98.95659809880655,170.52801169859043,-65.12859531667783,29.868421333890506,35.0,0.12125306750133186,12.347751884476576
8.953306039000031,105.24208323299987,SAT_10103,19.89420017050216,190.65487595907467,98.96057346424732,170.52065106901784,-65.09549987285803,29.883747191131004,35.0,0.12110710100868757,12.337488893962508
8.953306039000031,105.34208323299987,SAT_10103,19.951646024644816,190.9780088886271,98.96732690922228,170.5052066898642,-65.03805401871537,29.908778038769125,35.0,0.12086926660679322,12.320756101013508
9.05330603900003,104.8420832329999,SAT_10016,20.0536164944763,191.5515927814292,98.97910783247762,170.47618633543166,-64.93608354888389,29.952212088951235,35.0,0.1204560500533127,12.291653252350141
9.05330603900003,104.94208323299989,SAT_10016,20.003157659631228,191.2677618354257,98.97327733266353,170.4898039553562,-64.98654238372896,29.93029205207778,35.0,0.1206648731822341,12.306365607268313
9.05330603900003,105.04208323299989,SAT_10016,19.94309292652258,190.9298977116895,98.9662741008217,170.50598264144142,-65.0466071168376,29.904159976736683,35.0,0.12091352566376258,12.323870926469104
