lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,20.148124389277925,192.0831996896883,98.98989467765338,170.45090166076358,-64.84157565408226,29.993356202638022,35.0,0.12006346404156792,12.263966731915142
7.653306039000036,113.84208323299939,SAT_10091,19.4356167147823,188.07534402065045,98.90409654319184,170.64160873336795,-65.55408332857789,29.68185118713366,35.0,0.1230158564435172,12.471309925900083
7.653306039000036,113.94208323299938,SAT_10091,19.49893798675157,188.4315261754776,98.9121432684895,170.62485165865252,-65.49076205660862,29.709774273122328,35.0,0.12275301630737422,12.45293165477105
7.7533060390000355,114.14208323299937,SAT_10091,19.49472150094303,188.40780844280454,98.91161988809371,170.62596863931452,-65.49497854241716,29.7079163479727,35.0,0.1227705157716355,12.454155735303699
8.153306039000034,114.74208323299933,SAT_10091,19.05291382399929,185.92264025999603,98.85362080224454,170.74210501373219,-65.9367862193609,29.512108868429166,35.0,0.12460627508393617,12.582183798973949
8.353306039000033,115.2420832329993,SAT_10091,19.095602239186107,186.16276259542184,98.85945817158618,170.73096115945742,-65.89409780417408,29.531125596162735,35.0,0.12442871590565589,12.569833524973738
8.653306039000032,104.8420832329999,SAT_10090,19.999653917638526,191.2480532867167,98.97284593561324,170.49038099992964,-64.99004612572166,29.92855276690146,35.0,0.12068149718831894,12.307536395505167
8.653306039000032,104.94208323299989,SAT_10090,19.940047207121367,190.91276554005768,98.96588925563914,170.50643491165974,-65.04965283623882,29.90261872669027,35.0,0.12092826847436432,12.324908382794987
8.653306039000032,105.04208323299989,SAT_10090,19.870853257684146,190.52354957447332,98.95772796634529,170.52502901847546,-65.11884678567604,29.87246104695736,35.0,0.12121483178234597,12.34506398237559
8.653306039000032,106.5420832329998,SAT_10074,19.90809699474495,190.73304559544036,98.96217804368067,170.51628842458382,-65.08160304861524,29.88943811532288,35.0,0.12105322379380082,12.333699515560495
8.753306039000032,104.94208323299989,SAT_10090,19.92120203213213,190.80676143074325,98.96367959608789,170.5115035309737,-65.06849801122806,29.894410763889507,35.0,0.12100630410450766,12.33039894003937
8.753306039000032,105.04208323299989,SAT_10090,19.85206155770514,190.41784626209142,98.95550023365274,170.53007104484576,-65.13763848565505,29.8642611240659,35.0,0.12129267533902088,12.350535889536172
8.753306039000032,105.14208323299988,SAT_10090,19.773394142839777,189.97534205347375,98.94607953431837,170.55114250130595,-65.21630590052041,29.829889037226934,35.0,0.12161863689158792,12.373433799549813
8.853306039000032,104.8420832329999,SAT_10090,19.95195539844633,190.97974911626062,98.9672915093664,170.50323034769627,-65.03774464491386,29.90780315391926,35.0,0.12087896221691065,12.321438488919938
8.853306039000032,104.94208323299989,SAT_10090,19.892457227319753,190.6450719036736,98.96029464514004,170.5192283337376,-65.09724281604043,29.881883013040962,35.0,0.12112534839812031,12.33877214694567
8.853306039000032,105.04208323299989,SAT_10090,19.823388688589503,190.25656137331595,98.95208594678013,170.5377579227606,-65.16631135477068,29.851741496331744,35.0,0.1214114664040633,12.358883461937765
8.853306039000032,105.14208323299988,SAT_10090,19.744802671514265,189.81451502726773,98.94263123726616,170.55878653553293,-65.24489737184592,29.817378670269406,35.0,0.12173714118098505,12.38175236540141
8.853306039000032,105.24208323299987,SAT_10090,19.656758601488747,189.3192671333742,98.93189043955128,170.58227759097593,-65.33294144187144,29.77879461064744,35.0,0.12210217587080492,12.407356285672147
8.853306039000032,114.64208323299934,SAT_10074,19.360628149388944,187.6535333403128,98.89461759506112,170.6620100628663,-65.62907189397124,29.64906425115992,35.0,0.12332352051694584,12.492802561747924
8.953306039000031,104.8420832329999,SAT_10090,19.913255870843685,190.7620642734957,98.96275230300733,170.51363973808174,-65.0764441725165,29.890948585425626,35.0,0.12103921062316747,12.332713809237234
8.953306039000031,104.94208323299989,SAT_10090,19.853835787181197,190.42782630289423,98.95572085623013,170.52959514051292,-65.13586425617899,29.865035501526467,35.0,0.12128532535337261,12.350019291839162
8.953306039000031,105.04208323299989,SAT_10090,19.784857443041304,190.03982311710737,98.9474713514254,170.548075602423,-65.20484260031888,29.83490219112021,35.0,0.12157112960492482,12.370098059411148
8.953306039000031,105.14208323299988,SAT_10090,19.706373461567466,189.598350721317,98.9379693285543,170.56904871512998,-65.28332658179272,29.800548720674815,35.0,0.12189644915878185,12.392930138178768
8.953306039000031,105.24208323299987,SAT_10090,19.618442971386372,189.10374171404834,98.92717437624023,170.592478087588,-65.37125707197382,29.761975165972547,35.0,0.12226108809030464,12.418493062268041
8.953306039000031,105.34208323299987,SAT_10090,19.521131288327567,188.55636349684255,98.91503964274591,170.61832355077445,-65.46856875503262,29.719181612111978,35.0,0.12266482976990556,12.446761986600245
9.05330603900003,104.8420832329999,SAT_10090,19.864694835980146,190.48890845238833,98.95701563877748,170.52668175777268,-65.12500520738004,29.86977422156773,35.0,0.12124034181995207,12.34685732935514
9.05330603900003,104.94208323299989,SAT_10090,19.80536843033333,190.155197420625,98.94993964659598,170.54258501455195,-65.18433161302686,29.8438682661708,35.0,0.1214861333968905,12.364128731248817
9.05330603900003,105.04208323299989,SAT_10090,19.736498275969026,189.76780280232578,98.94163757564317,170.5610053165677,-65.25320176739116,29.813743245239813,35.0,0.12177156419072507,12.384168131872537
9.05330603900003,105.14208323299988,SAT_10090,19.658136671254198,189.32701877580485,98.9320745993925,170.58191046339292,-65.33156337210599,29.779399225233124,35.0,0.12209646100089994,12.406955672945292
9.05330603900003,105.24208323299987,SAT_10090,19.57034238260586,188.83317590215796,98.92120987345557,170.6052642960428,-65.41935766075433,29.74083628192204,35.0,0.12246062904182681,12.43246901759174
9.05330603900003,105.34208323299987,SAT_10090,19.473180329106782,188.2866393512257,98.90899603977505,170.63102689943838,-65.5165197142534,29.69805450039282,35.0,0.12286385293552117,12.460683462272337
