lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10045,20.95947001973319,196.6470188609992,99.05375416552836,169.5577930208667,-64.030230023627,29.948726325221067,35.0,0.12058274502872442,12.300580582952625
7.653306039000036,113.84208323299939,SAT_10045,20.990594532712805,196.82209424650952,99.05694668723099,169.5486981891858,-63.99910551064738,29.96088919072143,35.0,0.12044467904707132,12.290851833135925
7.653306039000036,113.94208323299938,SAT_10045,21.024326854099,197.0118385543069,99.06039593006906,169.53883003240452,-63.965373189261186,29.974057460182337,35.0,0.12029508162859309,12.280305535410411
7.7533060390000355,114.14208323299937,SAT_10045,21.07926587460544,197.32087054465563,99.06596988202764,169.52273279079762,-63.91043416875475,29.995473808060233,35.0,0.1200515176389826,12.263123668378382
8.153306039000034,114.74208323299933,SAT_10045,20.886234632835738,196.23506980970103,99.04614060941209,169.5791535820582,-64.10346541052445,29.920059623203677,35.0,0.12090773913030325,12.323463712539624
8.353306039000033,115.2420832329993,SAT_10045,20.370048497201793,193.3315227967601,98.99024057506331,169.72815520678253,-64.6196515461584,29.716121190177862,35.0,0.12320340487894009,12.484414124674787
8.653306039000032,104.8420832329999,SAT_10045,20.021049704613546,191.3684045884512,98.94982290536592,169.82737546414978,-64.96865033874664,29.576383483012187,35.0,0.12476039361828661,12.592897963990772
8.653306039000032,104.94208323299989,SAT_10045,19.948542563270678,190.96055191839758,98.94113647387648,169.84783738412034,-65.04115748008951,29.547166347444435,35.0,0.1250843523634704,12.615402091050125
8.653306039000032,105.04208323299989,SAT_10045,19.865515663070738,190.49352560477288,98.93106257555935,169.87120436435217,-65.12418438028945,29.513632259549123,35.0,0.12545551465188726,12.641156760834514
8.653306039000032,106.5420832329998,SAT_10087,20.463360542500638,193.8564030515661,99.00089760849599,169.70700492012446,-64.52633950085955,29.756176801594247,35.0,0.12275057396469835,12.452760808364646
8.753306039000032,104.94208323299989,SAT_10073,19.815279959707055,190.21094977335218,98.92494250193235,169.88609477419976,-65.17442008365313,29.4936960674308,35.0,0.1256746297282476,12.656346747155933
8.753306039000032,105.04208323299989,SAT_10045,19.725383400165555,189.70528162593124,98.91375358077474,169.91048948740556,-65.26431664319463,29.45684549175976,35.0,0.12608244543058578,12.684590202118262
8.753306039000032,105.14208323299988,SAT_10045,19.63232440405706,189.18182477282096,98.90202897809688,169.93647191717264,-65.35737563930313,29.41900445937965,35.0,0.12649911214251966,12.71340906936762
8.853306039000032,104.8420832329999,SAT_10073,20.03430911466917,191.44298877001407,98.95144395786951,169.8244162478751,-64.95539092869102,29.58212199766547,35.0,0.12469569727432277,12.588400981207066
8.853306039000032,104.94208323299989,SAT_10073,19.943662318240555,190.93310054010314,98.94059451166451,169.84999969474427,-65.04603772511963,29.545596509293297,35.0,0.1251006539737545,12.616533885694903
8.853306039000032,105.04208323299989,SAT_10073,19.842671406561806,190.36502666191015,98.92831620547804,169.87840717977463,-65.14702863679838,29.50478611485753,35.0,0.12555212422926945,12.647855447652015
8.853306039000032,105.14208323299988,SAT_10073,19.731428539661167,189.73928553559404,98.91455272786287,169.90958255555495,-65.25827150369902,29.459690896884833,35.0,0.1260497911002948,12.68233005392862
8.853306039000032,105.24208323299987,SAT_10073,19.61003334552494,189.0564375685778,98.89923933674704,169.9434651885186,-65.37966669783525,29.410310946575358,35.0,0.12659331145697378,12.719919144435032
8.853306039000032,114.64208323299934,SAT_10088,20.798765963658212,195.74305854557747,99.03696735866708,169.60506202140812,-64.19093407970198,29.885987092836743,35.0,0.12129310441116954,12.350566046719436
8.953306039000031,104.8420832329999,SAT_10073,20.15253290668211,192.10799760008686,98.9653605890428,169.79092739107213,-64.83716713667808,29.629609866105554,35.0,0.12416793074362541,12.551681680967869
8.953306039000031,104.94208323299989,SAT_10073,20.061588333870546,191.5964343780218,98.95468273301705,169.81670126319247,-64.92811170948964,29.59309450117657,35.0,0.1245738801785996,12.57993106729514
8.953306039000031,105.04208323299989,SAT_10073,19.960268830138517,191.02651216952918,98.94260034783194,169.84531887376093,-65.02943121322167,29.552295417814065,35.0,0.12502644658121778,12.611381310693583
8.953306039000031,105.14208323299988,SAT_10073,19.84866782994986,190.39875654346798,98.92905866944821,169.87672326078652,-65.14103221341033,29.50721269852878,35.0,0.1255253089318828,12.645996342220695
8.953306039000031,105.24208323299987,SAT_10073,19.72688632299038,189.7137355668209,98.91399475308053,169.91085292149222,-65.2628137203698,29.45784643450327,35.0,0.1260701197223027,12.683737113658543
8.953306039000031,105.34208323299987,SAT_10073,19.595032257493713,188.97205644840216,98.89733661240456,169.94764219141712,-65.39466778586647,29.40419672559435,35.0,0.1266605068978967,12.72456181314581
9.05330603900003,104.8420832329999,SAT_10073,20.260163964118064,192.71342229816412,98.97780048042837,169.76031814269777,-64.72953607924212,29.67269509149111,35.0,0.1236878361153006,12.518225191920155
9.05330603900003,104.94208323299989,SAT_10073,20.168947815129187,192.20033146010167,98.96727480416487,169.78626661280816,-64.820752228231,29.63618994836572,35.0,0.12409468733012616,12.546580876458423
