lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10083,19.55249072677924,188.73276033813323,98.91884414000276,170.60991946653877,-65.43720931658095,29.73293573800801,35.0,0.12253520988916893,12.437690378161022
7.653306039000036,113.84208323299939,SAT_10013,19.758718803050172,189.8927932671572,98.9445358870715,170.5629929193044,-65.23098124031002,29.82806067011592,35.0,0.12163263181627777,12.374416359305249
7.653306039000036,113.94208323299938,SAT_10013,19.679189829304732,189.44544278983912,98.93485358412623,170.584213025929,-65.31051021405545,29.793194462237217,35.0,0.12196202601796372,12.397529624345715
7.7533060390000355,114.14208323299937,SAT_10013,19.441946660159502,188.11094996339722,98.90519721748203,170.6471664758291,-65.54775338320069,29.688748720327645,35.0,0.12294547355530254,12.466390154143935
8.153306039000034,114.74208323299933,SAT_10013,19.38962888578118,187.81666248251912,98.89853762045333,170.66097940258803,-65.60007115757901,29.665628421301072,35.0,0.12316251327423704,12.481557663017826
8.353306039000033,115.2420832329993,SAT_10013,19.873333590627098,190.53750144727744,98.9582977342366,170.53230729708528,-65.11636645273309,29.87817893766967,35.0,0.12115816692392982,12.341079926393547
8.653306039000032,104.8420832329999,SAT_10099,19.43268391856327,188.0588470419184,98.90384332943536,170.64277528464817,-65.55701612479692,29.680778581871728,35.0,0.12302564102937773,12.471993780991093
8.653306039000032,104.94208323299989,SAT_10099,19.362769335016694,187.6655775094689,98.89486255356093,170.6612319563683,-65.6269307083435,29.649890625237383,35.0,0.12331594247140865,12.492273434741167
8.653306039000032,105.04208323299989,SAT_10099,19.283428319377364,187.21928429649768,98.8845387253573,170.68212287059453,-65.70627172398282,29.614770046888854,35.0,0.12364551374396993,12.515273386533183
8.653306039000032,106.5420832329998,SAT_10083,19.78954343367306,190.06618181441098,98.94801472857915,170.54673640805186,-65.20015660968713,29.83690164935434,35.0,0.1215522124151345,12.368769638574472
8.753306039000032,104.94208323299989,SAT_10099,19.259189270290136,187.08293964538203,98.88136951063149,170.6884936757408,-65.73051077307005,29.604026148259393,35.0,0.12374622657468991,12.522297019013957
8.753306039000032,105.04208323299989,SAT_10099,19.18008104374428,186.6379558710616,98.87089011725988,170.70924864257532,-65.8096189996159,29.568914845245853,35.0,0.12407500837122214,12.54521019391522
8.753306039000032,105.14208323299988,SAT_10099,19.09162970159565,186.14041707147553,98.85899935041724,170.73238759615504,-65.89807034176454,29.52957211578697,35.0,0.12444278086770394,12.570812080528775
8.853306039000032,104.8420832329999,SAT_10099,19.215658218610116,186.8380774796819,98.87563483550011,170.69992160048574,-65.77404182475007,29.58471423032133,35.0,0.12392712929412324,12.534907325291556
8.853306039000032,104.94208323299989,SAT_10099,19.14617170104188,186.44721581836058,98.86636846903895,170.71812774019494,-65.84352834231831,29.55384267392042,35.0,0.12421598038980654,12.555027295653986
8.853306039000032,105.04208323299989,SAT_10099,19.067313427915337,186.0036380320238,98.85571399652882,170.73873634417694,-65.92238661544485,29.518740743217652,35.0,0.12454391512696386,12.577847099358591
