lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.41059089437367,193.5595737808519,98.99481346085739,169.7171495419279,-64.57910914898652,29.732572642753375,35.0,0.12301876887288968,12.471513480939096
7.653306039000036,113.84208323299939,SAT_10012,20.979506413096956,196.75972357367039,99.05592688149723,169.55515256638876,-64.01019363026323,29.958315158400328,35.0,0.12047349538685237,12.292882726887951
7.653306039000036,113.94208323299938,SAT_10012,20.957293259965653,196.6347745873068,99.0536425320006,169.56164054769434,-64.03240678339453,29.949629404714084,35.0,0.1205720005875938,12.299823639826691
7.7533060390000355,114.14208323299937,SAT_10012,20.828338005365822,195.90940128018275,99.04022506891992,169.5992052041981,-64.16136203799437,29.899083926238053,35.0,0.12114418246204559,12.34009657757226
8.153306039000034,114.74208323299933,SAT_10100,20.850056113746632,196.0315656398248,99.0423874899697,169.59028995057213,-64.13964392961356,29.90620113629717,35.0,0.12106447123912105,12.334490644099484
8.353306039000033,115.2420832329993,SAT_10100,21.07082459803395,197.273388363941,99.06509744153445,169.52581522939582,-63.918875445326236,29.99251975710152,35.0,0.12008511907997099,12.265494853951967
8.653306039000032,104.8420832329999,SAT_10128,20.816425506667684,195.84239347500574,99.03887305233012,169.6009733165161,-64.1732745366925,29.893488265470634,35.0,0.12120796915557895,12.344581516491461
8.653306039000032,104.94208323299989,SAT_10128,20.8876771926773,196.24318420880982,99.04632295712207,169.5802452734264,-64.10202285068289,29.921446539370628,35.0,0.1208916644317694,12.322332452195333
8.653306039000032,105.04208323299989,SAT_10128,20.94808539559959,196.58298035024768,99.05257670510531,169.56263084988723,-64.0416146477606,29.945100417539443,35.0,0.12062362875593646,12.30346058665687
8.653306039000032,106.5420832329998,SAT_10100,20.990076550188142,196.8191805948083,99.0568573210097,169.54945579068055,-63.999623493172045,29.961018586415246,35.0,0.1204431370461062,12.290743151860635
8.753306039000032,104.94208323299989,SAT_10128,20.87383014195744,196.16529454851062,99.04487677759423,169.58427764305551,-64.11586990140275,29.916018077182216,35.0,0.12095312191143226,12.326657213618017
8.753306039000032,105.04208323299989,SAT_10128,20.93419557121041,196.50485008805856,99.05113851840846,169.56668431054436,-64.05550447214978,29.939665646688486,35.0,0.12068524818346048,12.307800560110444
8.753306039000032,105.14208323299988,SAT_10128,20.983662460981492,196.78310134302092,99.05622759549455,169.55223933554703,-64.0060375823787,29.95900992080114,35.0,0.12046582757442979,12.292342340058376
8.853306039000032,104.8420832329999,SAT_10128,20.777640976077635,195.6242304904367,99.03477668928751,169.61223435482296,-64.21205906728255,29.878243161173852,35.0,0.12138021431733742,12.356687659316117
8.853306039000032,104.94208323299989,SAT_10128,20.84876687409478,196.02431366678312,99.04225579301311,169.59157125213147,-64.14093316926541,29.90618644635006,35.0,0.12106437659211657,12.334483986891886
8.853306039000032,105.04208323299989,SAT_10128,20.909067893297703,196.36350689979957,99.04853391430561,169.5740122574678,-64.08063215006248,29.92982764345458,35.0,0.12079673842476396,12.315650797624498
8.853306039000032,105.14208323299988,SAT_10128,20.958481769358784,196.64145995264315,99.053636241106,169.5595955794734,-64.0312182740014,29.949166704800778,35.0,0.1205775115321106,12.300211887796662
8.853306039000032,105.24208323299987,SAT_10128,20.996956968525716,196.85788294795717,99.05758299000028,169.54835285999465,-63.99274307483447,29.964203591381725,35.0,0.12040687097148711,12.288186935250065
8.853306039000032,114.64208323299934,SAT_10100,20.57364720254644,194.47676551432372,99.01283513111832,169.67030933469462,-64.41605284081375,29.79727290145734,35.0,0.12229292414356949,12.420723483432907
8.953306039000031,104.8420832329999,SAT_10128,20.74148891836468,195.42087516580133,99.0309408788084,169.62271719455404,-64.2482111249955,29.864015988646944,35.0,0.12154081310756071,12.367969105980844
8.953306039000031,104.94208323299989,SAT_10128,20.81251414344287,195.82039205686613,99.03844980421735,169.60210967451914,-64.17718589991732,29.891951666467172,35.0,0.12122533757681699,12.345802554288545
