lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,21.378395344312864,199.00347381175985,99.05489631805062,168.40336980153745,-63.611304699047324,29.598350327448177,35.0,0.1260199622087835,12.680265262749263
7.653306039000036,113.84208323299939,SAT_10002,22.201381725852926,205.89831662376815,99.13383569648892,168.1404962462602,-62.78831831750726,29.871124093690998,35.0,0.12195435740877,12.396991807529284
7.653306039000036,113.94208323299938,SAT_10002,22.099000660846265,204.1706361517807,99.12449946382569,168.1736111698708,-62.89069938251392,29.837664461161257,35.0,0.12245813710380207,12.432294536700566
7.7533060390000355,114.14208323299937,SAT_10002,21.808529645169948,201.42297925408099,99.09727499666722,168.26692106262192,-63.18117039819024,29.741998728323125,35.0,0.12389054229240842,12.532357521599037
8.153306039000034,114.74208323299933,SAT_10076,20.64255985058844,194.86439915956,98.97587216084679,168.63119011198853,-64.34714019277175,29.346812886023365,35.0,0.1296929850177815,12.933069981788803
8.353306039000033,115.2420832329993,SAT_10002,20.842279181787376,195.987820397554,98.99821099408348,168.57060090468732,-64.14742086157281,29.416024475234607,35.0,0.12868756551097005,12.864156866609122
8.653306039000032,104.8420832329999,SAT_10024,21.99124444202065,202.45074998636616,99.11430707502129,168.20565755372365,-62.998455601339536,29.80108410369432,35.0,0.12300959867710916,12.470872552633095
8.653306039000032,104.94208323299989,SAT_10024,21.858632360536227,201.70480702801626,99.10184386326219,168.24822022445628,-63.13106768282396,29.757375924630605,35.0,0.1236639520729515,12.516559430925343
8.653306039000032,105.04208323299989,SAT_10024,21.713380235779418,200.88776382625923,99.08792601889805,168.29461420697658,-63.27631980758077,29.709242626494447,35.0,0.12438176241776505,12.566566464680871
8.653306039000032,106.5420832329998,SAT_10024,22.219408613300928,206.20252034945315,99.13522588402522,168.13196372237167,-62.77029143005926,29.87575529725392,35.0,0.12188599788551663,12.392197007055996
8.753306039000032,104.94208323299989,SAT_10024,21.832957060320034,201.56038346430017,99.09939427089202,168.25643812053843,-63.156742983040154,29.74888738542122,35.0,0.1237907524777992,12.52540149544515
8.753306039000032,105.04208323299989,SAT_10024,21.687887105965864,200.744364971058,99.08544529956392,168.30273255871364,-63.301812937394324,29.700766905426832,35.0,0.12450786143528537,12.575339422672226
8.753306039000032,105.14208323299988,SAT_10024,21.53039863426853,199.85849231776047,99.06997554528523,168.35272541190403,-63.45930140909166,29.64822256854188,35.0,0.12528762716668196,12.629510938562829
8.853306039000032,104.8420832329999,SAT_10024,21.925847478839458,202.08289206847198,99.10816797092248,168.22667175184085,-63.06385256452073,29.77955789967168,35.0,0.12333217081446361,12.4934065415371
8.853306039000032,104.94208323299989,SAT_10024,21.79364233816206,201.33923815216158,99.09563240788022,168.2690073211806,-63.19605770519813,29.735873113569806,35.0,0.1239849814087769,12.53893851617857
8.853306039000032,105.04208323299989,SAT_10024,21.64883039956483,200.52467099755216,99.08163274577572,168.31515626838444,-63.34086964379536,29.68776557687761,35.0,0.12470111839482562,12.588777833893703
8.853306039000032,105.14208323299988,SAT_10024,21.49161819041855,199.64035232110436,99.06610599923565,168.3649937340428,-63.49808185294164,29.63523537328574,35.0,0.12547984048307054,12.64284365170151
8.853306039000032,105.24208323299987,SAT_10024,21.322223410109963,198.68750668186854,99.04898004450808,168.4183883526158,-63.667476633250224,29.578282594189048,35.0,0.12632036350299583,12.70105051132047
8.853306039000032,114.64208323299934,SAT_10002,21.854817413244447,201.68334794950002,99.10157337076868,168.2521150760668,-63.13488263011574,29.757316120552808,35.0,0.12366197730046394,12.516421697301302
8.953306039000031,104.8420832329999,SAT_10024,21.87264790985811,201.78364449295188,99.10314104919568,168.24373115675084,-63.11705213350208,29.762006050476817,35.0,0.12359474965812454,12.511732277569926
8.953306039000031,104.94208323299989,SAT_10024,21.740750338667475,201.04172065500453,99.090542997262,168.28589008560533,-63.24894970469271,29.718333131315376,35.0,0.1242464177780679,12.55714633262469
8.953306039000031,105.04208323299989,SAT_10024,21.59627095887248,200.2290241436577,99.07647266289524,168.33184842481933,-63.39342908448771,29.670238663065415,35.0,0.12496131639340392,12.606858006340396
8.953306039000031,105.14208323299988,SAT_10024,21.43941474125274,199.34670791954667,99.06086645249074,168.38148230069325,-63.55028530210745,29.617722729413575,35.0,0.1257387093084515,12.660787021519317
8.953306039000031,105.24208323299987,SAT_10055,21.41896989820721,199.23170567741556,99.05884089983171,168.388713160528,-63.57073014515298,29.611192201131086,35.0,0.12583381272225816,12.667375373033808
8.953306039000031,105.34208323299987,SAT_10055,21.392729428614558,199.0841030359569,99.0561880212596,168.3969837105172,-63.59697061474563,29.602368476774448,35.0,0.1259640058946148,12.676391375108267
9.05330603900003,104.8420832329999,SAT_10024,21.805886526541308,201.40811171179487,99.09678373582605,168.26509461519623,-63.18381351681888,29.739928407237255,35.0,0.12392448179441644,12.534722827065487
9.05330603900003,104.94208323299989,SAT_10024,21.674363922195653,200.66829706235058,99.08410501751513,168.30703612043223,-63.315336121164535,29.69626746863161,35.0,0.12457476647096806,12.579992702892959
9.05330603900003,105.04208323299989,SAT_10055,21.601477814985742,200.25831270929478,99.07701080190454,168.33098000723282,-63.388222228374445,29.672320776108037,35.0,0.12492929403601331,12.604633703213649
9.05330603900003,105.14208323299988,SAT_10055,21.601405923203195,200.257908318018,99.07700373496706,168.33100282133753,-63.38829412015699,29.672296780464453,35.0,0.12492964998905884,12.604658429294851
9.05330603900003,105.24208323299987,SAT_10055,21.588158973486074,200.18339422585916,99.07570033227091,168.33520562594117,-63.40154106987411,29.667874161092513,35.0,0.12499524341330831,12.609214361612144
9.05330603900003,105.34208323299987,SAT_10055,21.561756964024447,200.03488292263754,99.07309523658164,168.34357629243107,-63.42794307933574,29.659052925717077,35.0,0.1251260029763203,12.618293709645432
9.05330603900003,105.44208323299986,SAT_10055,21.522239600186722,199.81259775105033,99.0691776932293,168.35609074580537,-63.467460443173465,29.64583308974617,35.0,0.1253217869855479,12.6318810001287
9.15330603900003,104.8420832329999,SAT_10024,21.725668083293783,200.95688296852754,99.08906964769177,168.2906985306974,-63.264031960066404,29.713325007680023,35.0,0.12432099429391297,12.562337442755123
9.15330603900003,104.94208323299989,SAT_10055,21.745027642796096,201.06578049072806,99.09097023011336,168.28531166061248,-63.24467240056409,29.720102375288896,35.0,0.12421909326360975,12.55524402197689
9.15330603900003,105.04208323299989,SAT_10055,21.758206236929233,201.1399100827269,99.09223839527922,168.28110760180024,-63.231493806430954,29.72447575771535,35.0,0.1241539483486705,12.550708013997395
9.15330603900003,105.14208323299988,SAT_10055,21.758133931621423,201.1395033653705,99.09223144379314,168.28113067294825,-63.231566111738765,29.72445176890466,35.0,0.12415430574559684,12.550732901949576
9.15330603900003,105.24208323299987,SAT_10055,21.74481083787785,201.06456096306292,99.0909493475433,168.28538080665155,-63.24488920548234,29.720030408898733,35.0,0.124220165059386,12.55531864267014
9.15330603900003,105.34208323299987,SAT_10055,21.718257383061584,200.9151977797214,99.08838691406197,168.29384559996208,-63.271442660298604,29.71121168542141,35.0,0.12435145358900979,12.56445729216891
9.15330603900003,105.44208323299986,SAT_10055,21.678514122580864,200.69164193951735,99.0845337197726,168.30650043466073,-63.31118592077932,29.697995613878692,35.0,0.12454802692877696,12.578133073068498
9.15330603900003,105.54208323299986,SAT_10055,21.625641367962913,200.3942326947914,99.0793739754676,168.3233087147121,-63.364058675397274,29.68038221735915,35.0,0.12480967015754202,12.59632250788677
9.25330603900003,104.8420832329999,SAT_10055,21.86236962761223,201.72582915531882,99.10216990700725,168.24781064999215,-63.127330415747956,29.758964576089138,35.0,0.123639371677792,12.514844970167161
9.25330603900003,104.94208323299989,SAT_10055,21.888918727199915,201.87516784049956,99.10468060913247,168.23930456104702,-63.10078131616027,29.76773280109368,35.0,0.12350831000235203,12.505701246204573
9.25330603900003,105.04208323299989,SAT_10055,21.90216723511631,201.94969069752926,99.10593003994175,168.2350569097187,-63.08753280824388,29.772104926457747,35.0,0.1234429219399935,12.50113790304292
9.25330603900003,105.14208323299988,SAT_10055,21.90209454595677,201.94928182100682,99.105923191087,168.23508022021127,-63.087605497403416,29.772080944542274,35.0,0.12344328067177626,12.501162941062638
9.25330603900003,105.24208323299987,SAT_10055,21.888700772920117,201.87394184767564,99.10466003524566,168.2393744237156,-63.10099927044007,29.767660855389167,35.0,0.1235093857957349,12.505776316317917
9.25330603900003,105.34208323299987,SAT_10055,21.862006746752122,201.7237879504807,99.10213552577132,168.24792685908503,-63.127693296608065,29.75884466672129,35.0,0.12364116333023656,12.51496994091409
9.25330603900003,105.44208323299986,SAT_10055,21.822053821753386,201.4990527473628,99.0983395320815,168.26071239688062,-63.1676462216068,29.745632393942678,35.0,0.1238384663310339,12.528727752337835
9.25330603900003,105.54208323299986,SAT_10055,21.76890349268333,201.20008214634373,99.09325670946788,168.27769368424174,-63.22079655067686,29.728024060138967,35.0,0.12410107611139269,12.547025850462692
9.25330603900003,105.64208323299985,SAT_10055,21.702636830069032,200.82733216913832,99.08686630065719,168.29882150560178,-63.287063213291155,29.70601969607802,35.0,0.12442870404443898,12.569832699722955
9.25330603900003,105.74208323299985,SAT_10024,21.673969090627246,200.66607613477825,99.08404966331155,168.3071617394826,-63.31573095273294,29.6961360650611,35.0,0.12457672001978433,12.580128558291644
9.25330603900003,105.84208323299984,SAT_10024,21.823194933223036,201.5054714993796,99.09841523883489,168.25956075321184,-63.16650511013715,29.745657698423578,35.0,0.12383897316311379,12.528763082185765
9.35330603900003,104.8420832329999,SAT_10055,21.993157866284925,202.4615129978527,99.11443815255876,168.2058309140889,-62.99654217707526,29.802071662777077,35.0,0.12299409376913507,12.469788831994318
9.35330603900003,104.94208323299989,SAT_10055,22.019835216775142,202.83471928308052,99.11691552203867,168.19724458095902,-62.969864826585045,29.810837343981383,35.0,0.12286258788773874,12.46059500171966
9.35330603900003,105.04208323299989,SAT_10055,22.033147859325553,203.0593701261187,99.11814839537534,168.19295679898357,-62.956552184034635,29.815208200923628,35.0,0.12279697774638548,12.456006608228293
9.35330603900003,105.14208323299988,SAT_10055,22.033074818040035,203.0581375544256,99.11814163722687,168.19298032981524,-62.95662522532015,29.815184225965684,35.0,0.12279733769737386,12.456031783773213
9.35330603900003,105.24208323299987,SAT_10055,22.01961620815385,202.8310235125962,99.11689522096559,168.1973151033398,-62.97008383520634,29.810765419149448,35.0,0.1228636673323009,12.460670483683685
9.35330603900003,105.34208323299987,SAT_10055,21.992793234949843,202.45946194659288,99.11440422833886,168.20594821836946,-62.996906808410344,29.80195178819684,35.0,0.12299589148549955,12.469914486752232
9.35330603900003,105.44208323299986,SAT_10055,21.95264799444123,202.2336449687319,99.1106587867185,168.21885407022936,-63.03705204891896,29.78874334851,35.0,0.12319386086574304,12.483747466333856
9.35330603900003,105.54208323299986,SAT_10055,21.899243079800044,201.93324232387525,99.10564394267874,168.2359946025918,-63.09045696356014,29.77114012317173,35.0,0.12345735330524048,12.502145130834835
9.35330603900003,105.64208323299985,SAT_10055,21.832661001314584,201.55871813239452,99.09933946934038,168.2573196783909,-63.157039042045604,29.749142142946113,35.0,0.12378607560437555,12.525075430996443
9.35330603900003,105.74208323299985,SAT_10055,21.753003431219376,201.11064430060898,99.0917196035221,168.28276756228874,-63.23669661214081,29.722749446279366,35.0,0.1241796659407295,12.552498830190709
9.35330603900003,105.84208323299984,SAT_10024,21.822412781702994,201.50107189707936,99.09833088905418,168.25981089566147,-63.167287261657194,29.74539887973148,35.0,0.12384283687496936,12.529032408852235
9.35330603900003,105.94208323299983,SAT_10024,21.959066614134322,202.26974970450556,99.11122651062053,168.2160033484913,-63.030633429225865,29.79049925843258,35.0,0.1231682876450843,12.481961051522045
9.35330603900003,106.04208323299983,SAT_10024,22.08299622541616,203.90056130389772,99.1227128008526,168.17609363470984,-62.90670381794403,29.831192459395716,35.0,0.12255742241966167,12.43924522021023
9.35330603900003,106.14208323299982,SAT_10024,22.194016249613306,205.77402421222453,99.13283850009651,168.14019419413214,-62.79568379374688,29.867478411654478,35.0,0.12201090224876893,12.40095710902045
9.45330603900003,104.8420832329999,SAT_10055,22.11078508768533,204.36949835468994,99.12528132474272,168.16791135723548,-62.87891495567486,29.84065281565321,35.0,0.12241454216975875,12.429241871922828
9.45330603900003,104.94208323299989,SAT_10055,22.137578419201297,204.8216358240219,99.12772946050387,168.15925215658774,-62.85212162415889,29.84941593028148,35.0,0.12228263651267225,12.420002761339958
9.45330603900003,105.04208323299989,SAT_10055,22.15094906255868,205.04726543067775,99.12894781227179,168.15492793212118,-62.83875098080151,29.85378550744516,35.0,0.12221682649834503,12.415391729627146
9.45330603900003,105.14208323299988,SAT_10055,22.150875702820414,205.0460274850945,99.12894113367666,168.15495166304413,-62.83882434053977,29.853761539507037,35.0,0.12221718754664104,12.415417029456036
9.45330603900003,105.24208323299987,SAT_10055,22.137358457086847,204.81792396334055,99.12770939869846,168.15932327804515,-62.85234158627334,29.849344026509,35.0,0.1222837192432893,12.420078615493903
9.45330603900003,105.34208323299987,SAT_10055,22.110418873381434,204.3633184883117,99.12524780133614,168.16802965600786,-62.87928116997875,29.840532976172053,35.0,0.12241634534339518,12.429368144799552
9.45330603900003,105.44208323299986,SAT_10055,22.070099726421994,203.68293288337114,99.12154669446727,168.18104475686545,-62.919600316938194,29.827328403896512,35.0,0.1226149144166189,12.443269049552644
9.45330603900003,105.54208323299986,SAT_10055,22.016464614372154,202.77784036753008,99.1165914666831,168.1983298798757,-62.97323542898803,29.809730332762445,35.0,0.12287920112271762,12.46175668075206
9.45330603900003,105.64208323299985,SAT_10055,21.94959736463165,202.21648517605303,99.11036235463303,168.2198340439568,-63.04010267872854,29.787738793530284,35.0,0.12320890809525871,12.484798520206752
9.45330603900003,105.74208323299985,SAT_10055,21.869601260370487,201.766507089584,99.10283418706504,168.24549448231213,-63.1200987829897,29.76135382464169,35.0,0.12360366840111355,12.512354456918146
9.45330603900003,105.84208323299984,SAT_10024,21.807958168968767,201.41976470044932,99.09694276072514,168.26443244364017,-63.18174187439142,29.74061434822869,35.0,0.12391424642247137,12.534009532557464
