lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,19.948724751422972,190.96157672675423,98.94108392128244,169.84768535488544,-65.04097529193722,29.547188783738328,35.0,0.12508424271416427,12.615394478075943
7.653306039000036,113.84208323299939,SAT_10091,20.332104053960293,193.11808530352667,98.9859796174106,169.73993388905043,-64.6575959893999,29.70148704138575,35.0,0.12336620823052803,12.495782933504682
7.653306039000036,113.94208323299938,SAT_10091,20.45426791076312,193.80525699804255,98.99970388874195,169.7049632780524,-64.53543213259707,29.750111707343194,35.0,0.12282202716858633,12.457758534719282
7.7533060390000355,114.14208323299937,SAT_10091,20.657139342473627,194.94640880141415,99.02192262043178,169.64655630654516,-64.33256070088656,29.83045490012944,35.0,0.12191939857684514,12.394539895893987
8.153306039000034,114.74208323299933,SAT_10091,20.88358367944501,196.2201581968782,99.04589965220313,169.58086765567057,-64.10611636391518,29.919532374109277,35.0,0.12091347844948191,12.323867603904404
8.353306039000033,115.2420832329993,SAT_10048,20.884968900649312,196.2279500661524,99.04599554940145,169.5794197950707,-64.10473114271088,29.91950791854336,35.0,0.12091401344702407,12.323905252736523
8.653306039000032,104.8420832329999,SAT_10048,21.004816292794416,196.90209164696861,99.05833933582869,169.54443643474474,-63.98488375056577,29.96638649164856,35.0,0.12038225289397184,12.286451554575626
8.653306039000032,104.94208323299989,SAT_10048,21.03860086353137,197.09212985736397,99.06178316782511,169.53454794791799,-63.951099179828816,29.979568967575442,35.0,0.12023243816371275,12.275887761322561
8.653306039000032,105.04208323299989,SAT_10048,21.06137103400679,197.2202120662882,99.06409449170866,169.52787662650562,-63.9283290093534,29.988445648076937,35.0,0.12013148744058746,12.268766543484125
8.653306039000032,106.5420832329998,SAT_10090,20.266870991087885,192.75114932486937,98.97881400895916,169.76468326951067,-64.7228290522723,29.678639159440113,35.0,0.12361535344382849,12.513169588757913
8.753306039000032,104.94208323299989,SAT_10048,21.01386698961001,196.9530018165563,99.05925754167426,169.54178852257758,-63.97583305375018,29.969919403744026,35.0,0.12034211461625859,12.28362182030037
8.753306039000032,105.04208323299989,SAT_10048,21.036613013854343,197.0809482029307,99.0615747061647,169.53513010345048,-63.953087029505845,29.978793719759068,35.0,0.1202412520494989,12.27650939376493
8.753306039000032,105.14208323299988,SAT_10048,21.048332100260154,197.14686806396335,99.06276548303902,169.53169749744237,-63.94136794310003,29.983363369399868,35.0,0.12018929294797642,12.272844522109562
8.853306039000032,104.8420832329999,SAT_10076,21.03518520722635,197.07291679064824,99.0614446300346,169.53613826204372,-63.95451483613384,29.978560742297898,35.0,0.12024386182543605,12.276693454562587
8.853306039000032,104.94208323299989,SAT_10076,21.038201986310646,197.08988617299738,99.06175139024961,169.53525483985436,-63.95149805704954,29.97973738571099,35.0,0.12023048658316705,12.275750116323003
8.853306039000032,105.04208323299989,SAT_10076,21.030205920706464,197.04490830397384,99.06093801137152,169.5375961714164,-63.95949412265372,29.976618406947313,35.0,0.12026593874149144,12.278250419443147
8.853306039000032,105.14208323299988,SAT_10048,21.012297080901476,196.9441710800708,99.05909126104623,169.54224788278523,-63.97740296245871,29.969306668102234,35.0,0.12034907669357242,12.284112671082145
8.853306039000032,105.24208323299987,SAT_10048,21.012975786611186,196.94798879968792,99.05916052470263,169.54204929449563,-63.976724256749,29.969571570842913,35.0,0.1203460668258584,12.283900466270433
8.853306039000032,114.64208323299934,SAT_10048,20.903729219597935,196.3334768602384,99.04792059384381,169.5739534440276,-64.08597082376225,29.92685789196676,35.0,0.12083074267490354,12.318044529026498
8.953306039000031,104.8420832329999,SAT_10076,21.063709843867287,197.23336787175347,99.06433307069749,169.5277814473178,-63.9259901994929,29.98968173517702,35.0,0.12011740673471641,12.26777308061739
8.953306039000031,104.94208323299989,SAT_10076,21.06672856143844,197.2503481580912,99.06463869849132,169.52689656541037,-63.92297148192175,29.99085805587911,35.0,0.12010402579046883,12.266828946600011
8.953306039000031,105.04208323299989,SAT_10076,21.058727359405154,197.205341396654,99.06382832293183,169.5292417650093,-63.930972683955034,29.98773993253928,35.0,0.1201394930571778,12.269331358427856
8.953306039000031,105.14208323299988,SAT_10076,21.03971475224288,197.09839548136623,99.06189882284721,169.53481181172276,-63.94998529111731,29.980327371451168,35.0,0.12022377967377638,12.275277071171939
8.953306039000031,105.24208323299987,SAT_10076,21.009710922465104,196.92962393886623,99.05884274388502,169.543594299821,-63.979989120895084,29.96862038757649,35.0,0.12035681721154773,12.284658391439038
8.953306039000031,105.34208323299987,SAT_10090,21.02202794822788,196.99890720878182,99.06034200248655,169.54667301717774,-63.96767209513231,29.977095685101023,35.0,0.12026004417618473,12.277834718879404
9.05330603900003,104.8420832329999,SAT_10076,21.08095247919391,197.33035769546575,99.06607019346075,169.52272581231458,-63.908747564166276,29.99639923288558,35.0,0.12004098014453571,12.262380004592742
9.05330603900003,104.94208323299989,SAT_10076,21.083972035627035,197.3473427004021,99.06637509471317,169.52184014458686,-63.90572800773315,29.997575227707063,35.0,0.12002759723358856,12.261435493619764
9.05330603900003,105.04208323299989,SAT_10076,21.07596861105688,197.30232343719499,99.06556664603497,169.52418742649263,-63.91373143230331,29.994457968192883,35.0,0.12006306971030217,12.26393890429325
9.05330603900003,105.14208323299988,SAT_10076,21.056950734148273,197.19534787958403,99.06364173964054,169.52976241435215,-63.932749309211914,29.987047460635768,35.0,0.12014736867106511,12.269886986824465
9.05330603900003,105.24208323299987,SAT_10090,21.02921647442517,197.03934266864158,99.06106762261714,169.54456969560732,-63.96048356893502,29.97990275582851,35.0,0.12022819422204162,12.275588434934157
9.05330603900003,105.34208323299987,SAT_10090,21.049531064423526,197.15361223738236,99.06313145544173,169.53862287232116,-63.94016897893666,29.98783196819688,35.0,0.12013819641626679,12.26923987839611
9.05330603900003,105.44208323299986,SAT_10090,21.058855701302228,197.20606331982503,99.06407669292167,169.53589177947524,-63.93084434205796,29.991469839729394,35.0,0.1200968909862622,12.266325511325853
9.15330603900003,104.8420832329999,SAT_10076,21.0868942992444,197.36378043324973,99.0666632306947,169.52098292379787,-63.90280574411579,29.998713222040305,35.0,0.12001464582432003,12.260521396533903
9.15330603900003,104.94208323299989,SAT_10076,21.08991358850598,197.38076393534612,99.06696780643867,169.52009714830643,-63.89978645485421,29.999888887812258,35.0,0.12000126470152955,12.259576929658504
