lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10024,20.176279166705513,192.24157031271852,98.96835474218778,169.79097314964582,-64.81342087665467,29.642634565374077,35.0,0.12401552848337588,12.54106676389956
7.653306039000036,113.84208323299939,SAT_10098,19.817858444268012,190.22545374900758,98.92529776332688,169.88830982396294,-65.17184159909218,29.496216281254306,35.0,0.1256422940173651,12.654105762366182
7.653306039000036,113.94208323299938,SAT_10098,19.927213150353424,190.840573970738,98.93865426325183,169.85757792866895,-65.06248689300676,29.54044935859635,35.0,0.12515353303323787,12.620204789900933
7.7533060390000355,114.14208323299937,SAT_10024,20.14718590346105,192.07792070696843,98.96497219075067,169.79923033063298,-64.84251413989914,29.630962983179394,35.0,0.12414523954915944,12.550101552896386
8.153306039000034,114.74208323299933,SAT_10024,20.83216473136119,195.93092661390668,99.04077715152198,169.60256288476788,-64.157535311999,29.903009040073243,35.0,0.12109848553721043,12.336882981767152
8.353306039000033,115.2420832329993,SAT_10024,20.914936788227322,196.3965194337787,99.04939534992792,169.57847484484785,-64.07476325513286,29.935490222517718,35.0,0.12073135362101024,12.311047279181725
8.653306039000032,104.8420832329999,SAT_10038,20.791211045300003,195.7005621298125,99.03617348220203,169.60712994285163,-64.19848899806018,29.882949849798216,35.0,0.12132747213983992,12.352981432866933
8.653306039000032,104.94208323299989,SAT_10038,20.85307142808358,196.04852678297016,99.04267113077607,169.58915156795348,-64.1366286152766,29.907242630426197,35.0,0.12105276035575192,12.333666917393575
8.653306039000032,105.04208323299989,SAT_10038,20.904075741512656,196.3354260460087,99.04798296207883,169.57429872026222,-64.08562430184753,29.927236373036564,35.0,0.12082635396690287,12.317735600654968
8.653306039000032,106.5420832329998,SAT_10038,20.357376088600077,193.26024049837545,98.9888285378741,169.7321194935304,-64.63232395476011,29.711251163930662,35.0,0.12325758177715726,12.4881980433832
8.753306039000032,104.94208323299989,SAT_10038,20.892739819686383,196.27166148573593,99.04680108265774,169.5776021397619,-64.0969602236738,29.922795481610468,35.0,0.1208766662656275,12.32127689925675
8.753306039000032,105.04208323299989,SAT_10038,20.943794890748435,196.55884626045997,99.05208597966173,169.56271365783667,-64.04590515261175,29.942783858292067,35.0,0.12065010194152798,12.305325251125636
8.753306039000032,105.14208323299988,SAT_10038,20.983930387445795,196.7846084293826,99.05621221799535,169.55099063462384,-64.00576965591439,29.958474310412065,35.0,0.12047205583408141,12.292781275868533
8.853306039000032,104.8420832329999,SAT_10083,20.9008723189403,196.3174067940392,99.04762577643324,169.57482921919475,-64.08882772441989,29.925762330097495,35.0,0.12084314731542077,12.31891768800721
8.853306039000032,104.94208323299989,SAT_10083,20.931893694562973,196.49190203191674,99.05083754946072,169.56578325086275,-64.05780634879721,29.93790751806702,35.0,0.12070547723005481,12.309225138771433
8.853306039000032,105.04208323299989,SAT_10038,20.972295694285307,196.71916328035485,99.05501297806549,169.5543906787179,-64.01740434907488,29.953927949390817,35.0,0.12052366325736891,12.29641795649042
8.853306039000032,105.14208323299988,SAT_10038,21.01245691882921,196.9450701684143,99.05912387649985,169.54264831571487,-63.97724312453098,29.969614147099783,35.0,0.12034554129621901,12.283863414619663
8.853306039000032,105.24208323299987,SAT_10038,21.04164953575144,197.10927863860184,99.06209660595458,169.53410249326285,-63.94805050760875,29.98100355396778,35.0,0.12021610091145292,12.274735467402229
8.853306039000032,114.64208323299934,SAT_10024,21.034637805767822,197.069837657444,99.0616509271967,169.54351506444334,-63.955062237592365,29.982311786712692,35.0,0.12020082722776858,12.273658132633956
8.953306039000031,104.8420832329999,SAT_10083,20.949118680580654,196.58879257826618,99.05260905895507,169.5607560886232,-64.04058136277953,29.944646092672993,35.0,0.12062904812965494,12.303842318699674
8.953306039000031,104.94208323299989,SAT_10083,20.98017932946857,196.7635087282607,99.05580137258463,169.5516832125556,-64.00952071389162,29.956787942135666,35.0,0.12049125374652496,12.29413418972516
8.953306039000031,105.04208323299989,SAT_10083,21.000275956849812,196.8765522572802,99.05785894990535,169.54580764063735,-63.989424086510375,29.96463744581543,35.0,0.12040211624532669,12.287851775443125
8.953306039000031,105.14208323299988,SAT_10038,21.02971987868756,197.0421743176175,99.0608771132408,169.53759583681455,-63.95998016467263,29.9763505251603,35.0,0.12026899368853476,12.27846585932985
8.953306039000031,105.24208323299987,SAT_10038,21.058920681955826,197.20642883600152,99.0638427473981,169.52904239802464,-63.93077936140436,29.98773681230716,35.0,0.12013953392572686,12.269334241761156
8.953306039000031,105.34208323299987,SAT_10038,21.07711893042709,197.30879398365238,99.06568446190398,169.52370733598474,-63.9125811129331,29.99482746259083,35.0,0.12005886772915576,12.263642371810036
