lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,20.963400548581347,196.66912808577007,99.05437397666176,169.5624998249291,-64.02629949477884,29.95346288868884,35.0,0.12052815431954077,12.296734404219054
7.653306039000036,113.84208323299939,SAT_10121,20.25390785710988,192.67823169624307,98.97722960911,169.76653139797747,-64.73579218625031,29.672496068366502,35.0,0.12368562847270496,12.518071228166628
7.653306039000036,113.94208323299938,SAT_10121,20.381021584953302,193.39324641536234,98.99167879010314,169.73025082703475,-64.60867845840689,29.723235281322474,35.0,0.12311937055207203,12.478543542142537
7.7533060390000355,114.14208323299937,SAT_10121,20.613207632880204,194.69929293495116,99.01733714548257,169.66356071397738,-64.37649241047998,29.81540389724982,35.0,0.12208638334344436,12.40624921040899
8.153306039000034,114.74208323299933,SAT_10121,20.94918153957275,196.5891461600967,99.05285576625595,169.56608894458986,-64.04051850378744,29.94759229401546,35.0,0.12059476126358915,12.301427091949448
8.353306039000033,115.2420832329993,SAT_10078,21.024984197081324,197.01553610858244,99.06044501955843,169.53933684802553,-63.964715846278864,29.97469750048159,35.0,0.12028775295068064,12.27978874578425
8.653306039000032,104.8420832329999,SAT_10106,20.104867144333227,191.83987768687442,98.95973887456309,169.8036820364801,-64.88483289902696,29.61009175808178,35.0,0.12438593315204166,12.566856687476598
8.653306039000032,104.94208323299989,SAT_10078,20.04426233834488,191.49897565318994,98.95261104872759,169.82150011373946,-64.94543770501531,29.586074370971186,35.0,0.12465195552480816,12.585360006722233
8.653306039000032,105.04208323299989,SAT_10078,20.17285143466239,192.22228931997594,98.96771036277026,169.7850555306752,-64.8168486086978,29.637701481417082,35.0,0.12407797150131697,12.545416587938348
8.653306039000032,106.5420832329998,SAT_10078,20.82111012449323,195.86874445027445,99.03933484979018,169.59879862971303,-64.16858991886696,29.89488835173149,35.0,0.12119240461229924,12.343487236273115
8.753306039000032,104.94208323299989,SAT_10078,19.97377458563804,191.10248204421399,98.94420604081488,169.84140811827115,-65.01592545772215,29.55768925432788,35.0,0.12496681296847094,12.607239780810405
8.753306039000032,105.04208323299989,SAT_10078,20.102055903678107,191.82406445818935,98.95944040413809,169.8051406441755,-64.88764413968208,29.60930268988079,35.0,0.1243939174440099,12.56741226794335
8.753306039000032,105.14208323299988,SAT_10078,20.220066646351995,192.48787488572998,98.97317961984933,169.77163254867867,-64.76963339700819,29.656607415505793,35.0,0.12386734792597093,12.530740915909341
8.853306039000032,104.8420832329999,SAT_10106,19.96176106603035,191.03490599642072,98.94274118714841,169.84413601206185,-65.02793897732984,29.552510287868984,35.0,0.12502510501505254,12.611288148121924
8.853306039000032,104.94208323299989,SAT_10078,19.89253950741697,190.64553472922046,98.93440015143337,169.86429067282273,-65.09716053594322,29.524901764616313,35.0,0.12532986975959212,12.632441757977212
8.853306039000032,105.04208323299989,SAT_10078,20.02047339189069,191.36516282938513,98.94979399661585,169.82822437022867,-64.9692266514695,29.576501386085457,35.0,0.12475819949652249,12.592745467829758
8.853306039000032,105.14208323299988,SAT_10078,20.138161041477062,192.02715585830848,98.96367542916457,169.7949036309277,-64.85153900188313,29.62379345089597,35.0,0.1242327678153176,12.55619605403607
8.853306039000032,105.24208323299987,SAT_10078,20.245494175358758,192.630904736393,98.97610873352764,169.76439444767516,-64.74420586800143,29.6667778636756,35.0,0.12375394693622521,12.52283533706565
8.853306039000032,114.64208323299934,SAT_10078,20.41393204875378,193.57836777423998,98.99519798693656,169.71628404286452,-64.57576799460641,29.73394980025079,35.0,0.12300327377700043,12.470430478215688
8.953306039000031,104.8420832329999,SAT_10106,19.874099833405324,190.54181156290497,98.932133715629,169.8688166429159,-65.11560020995486,29.51711583921437,35.0,0.12541695360570354,12.638482452647624
8.953306039000031,104.94208323299989,SAT_10078,19.80063471406862,190.12857026663602,98.92314898333761,169.8901004459822,-65.18906532929157,29.487711967212622,35.0,0.12574085938109195,12.660935991140887
8.953306039000031,105.04208323299989,SAT_10078,19.928182770454058,190.84602808380407,98.93872799782181,169.85425857300731,-65.06151727290613,29.53929763542954,35.0,0.1251705471039669,12.621385788224387
8.953306039000031,105.14208323299988,SAT_10078,20.04551162737883,191.50600290400592,98.95277452981762,169.82114683100716,-64.94418841598136,29.58657691187731,35.0,0.1246463765580637,12.584972120293445
8.953306039000031,105.24208323299987,SAT_10078,20.152514261031726,192.10789271830348,98.9653541930756,169.79083041261384,-64.83718578232846,29.629549701192087,35.0,0.12416871591139954,12.551736354995315
8.953306039000031,105.34208323299987,SAT_10078,20.249091098626195,192.65113742977235,98.9765242225881,169.76337003999643,-64.74060894473399,29.668215916705144,35.0,0.12373790713849069,12.521716914304223
9.05330603900003,104.8420832329999,SAT_10078,19.894191037679533,190.65482458694737,98.93461513945466,169.86382611186994,-65.09550900568065,29.52556913559658,35.0,0.12532248667138374,12.631929542735918
9.05330603900003,104.94208323299989,SAT_10078,19.772061440951916,189.9678456053545,98.91962259821804,169.89810784533125,-65.21763860240827,29.476128935690262,35.0,0.12586868972275134,12.669791003044535
