lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,21.939203435502534,202.15801932470177,99.10971478694357,168.22604360384162,-63.05049660785765,29.785614939752016,35.0,0.12323799278953673,12.48682995097851
7.653306039000036,113.84208323299939,SAT_10036,21.535639459094213,199.88797195740497,99.07073313993739,168.35470153444743,-63.454060584265974,29.65156385422737,35.0,0.12523256842699063,12.62569033561892
7.653306039000036,113.94208323299938,SAT_10036,21.573509783288934,200.10099253100026,99.074485287432,168.34270519356667,-63.416190260071254,29.66423169227808,35.0,0.12504502954575003,12.612671729236911
7.7533060390000355,114.14208323299937,SAT_10036,21.765329132848137,201.1799763722708,99.09317465240602,168.28169774319883,-63.22437091051205,29.728115116526983,35.0,0.12409628280570437,12.546692001034495
8.153306039000034,114.74208323299933,SAT_10036,22.043941786973782,203.24151765518258,99.11940536689875,168.1923551965609,-62.945758256386405,29.820064092205808,35.0,0.12272176388900753,12.450745388142314
8.353306039000033,115.2420832329993,SAT_10036,21.662368457030645,200.6008225707974,99.08315160686352,168.31449477205496,-63.32733158632954,29.693883601562074,35.0,0.12460528753118265,12.582115128305484
8.653306039000032,104.8420832329999,SAT_10087,22.481907015476914,210.63218088617293,99.15852459687184,168.04690793813606,-62.507793027883274,29.961045910810846,35.0,0.12059348963427503,12.301337510923778
8.653306039000032,104.94208323299989,SAT_10087,22.528394617383235,211.4166591683421,99.16256310889291,168.0316820511837,-62.46130542597695,29.976019812473115,35.0,0.12036560014523773,12.285277587121119
8.653306039000032,105.04208323299989,SAT_10087,22.56119504327863,211.97016635532688,99.16539765461972,168.02092415061423,-62.42850500008156,29.98656805374299,35.0,0.12020488030114755,12.273944022909165
8.653306039000032,106.5420832329998,SAT_10046,22.59617025456845,212.56037304584257,99.16838190406624,168.00878945770143,-62.39352978879174,29.997489842660062,35.0,0.12003831424278366,12.262191859507592
8.753306039000032,104.94208323299989,SAT_10087,22.499303499585324,210.92574655550231,99.16002330264425,168.04121304190093,-62.490396543774864,29.966652706744657,35.0,0.12050819516944572,12.295328013449142
8.753306039000032,105.04208323299989,SAT_10087,22.53205653812993,211.47845408094256,99.1628644315993,168.03048162492007,-62.45764350523026,29.97719813988789,35.0,0.12034765398699211,12.284012366211083
8.753306039000032,105.14208323299988,SAT_10087,22.55108747925007,211.79960121234498,99.16450960192323,168.02424055138036,-62.438612564110116,29.983319072500457,35.0,0.1202544002288676,12.277436685001337
8.853306039000032,104.8420832329999,SAT_10087,22.40989052164592,209.4169025527749,99.15218924033982,168.07044634040824,-62.57980952171427,29.93779346195291,35.0,0.12094676443863686,12.3262098788203
8.853306039000032,104.94208323299989,SAT_10087,22.456218256712354,210.19868308202098,99.15625190595138,168.05531104809052,-62.53348178664783,29.95275935204013,35.0,0.12071947185273563,12.310210618744712
8.853306039000032,105.04208323299989,SAT_10087,22.488905468747504,210.75027978511415,99.15910334275044,168.0446173480704,-62.500794574612684,29.96330194962973,35.0,0.120559174380277,12.29892000179174
8.853306039000032,105.14208323299988,SAT_10087,22.50789806821318,211.0707799010974,99.16075446764104,168.03839825234428,-62.48180197514701,29.96942123639076,35.0,0.12046606250170766,12.292358896691782
8.853306039000032,105.24208323299987,SAT_10087,22.51316446558635,211.15965035676965,99.16121156691233,168.03667304692766,-62.47653557777384,29.97111720168351,35.0,0.12044024738565134,12.290539485144036
8.853306039000032,114.64208323299934,SAT_10036,22.450335823113406,210.09941701503874,99.1558627185145,168.0604671323961,-62.53936422024678,29.952387527348304,35.0,0.12072443605128454,12.310560179147704
8.953306039000031,104.8420832329999,SAT_10087,22.353002429591044,208.45691599934887,99.14715164232894,168.0889981794361,-62.636697613769144,29.91937794618985,35.0,0.12122603166643306,12.345851348856478
8.953306039000031,104.94208323299989,SAT_10087,22.399211688409714,209.23669724191396,99.15123449380972,168.0739316421358,-62.59048835495047,29.934339772094038,35.0,0.12099917377588497,12.329897311132834
8.953306039000031,105.04208323299989,SAT_10087,22.431814990610164,209.78687796654654,99.15410004681135,168.06328666433308,-62.557885052750024,29.94487950670745,35.0,0.12083918394193499,12.31863871118246
8.953306039000031,105.14208323299988,SAT_10087,22.450758714008757,210.10655329889778,99.15575932621852,168.05709595877767,-62.53894132935143,29.950997131699996,35.0,0.12074625116942735,12.312096251104327
8.953306039000031,105.24208323299987,SAT_10087,22.456011542900484,210.19519478644568,99.1562186804679,168.05537863609607,-62.533688500459704,29.952692636432452,35.0,0.1207204857634837,12.310282015032614
8.953306039000031,105.34208323299987,SAT_10087,22.44756477306713,210.05265554550778,99.15547986246686,168.0581400089033,-62.54213527029306,29.94996601795618,35.0,0.12076191837367473,12.313199360972252
9.05330603900003,104.8420832329999,SAT_10087,22.28231326710106,207.26403638233037,99.14084289608482,168.1119993219857,-62.70738677625913,29.896436275575272,35.0,0.12157329949651986,12.370250430352169
9.05330603900003,104.94208323299989,SAT_10087,22.32837916667436,208.04139843762982,99.14495154323686,168.09701665773574,-62.66132087668583,29.91139399837436,35.0,0.12134696456922363,12.354351252755231
9.05330603900003,105.04208323299989,SAT_10087,22.360880934221548,208.58986576498864,99.14783513529987,168.08643111353427,-62.62881910913864,29.921930842593387,35.0,0.12118734485766264,12.343131493340087
9.05330603900003,105.14208323299988,SAT_10087,22.379765514777944,208.9085430618778,99.14950483529526,168.0802750389318,-62.609934528582244,29.928046789903025,35.0,0.12109462757507385,12.336611651978389
9.05330603900003,105.24208323299987,SAT_10087,22.385001924949478,208.99690748352245,99.14996707115603,168.07856733169473,-62.60469811841071,29.929741829664504,35.0,0.12106892197819878,12.334803694402291
9.05330603900003,105.34208323299987,SAT_10087,22.376581553022234,208.8548137072502,99.14922361773407,168.08131324517467,-62.61311849033795,29.927015958929303,35.0,0.12111025842494003,12.337710945667647
9.05330603900003,105.44208323299986,SAT_10087,22.354518242648396,208.4824953446917,99.14727161939886,168.0885043345802,-62.63518180071179,29.919869182439083,35.0,0.12121858811179988,12.345328060458888
9.15330603900003,104.8420832329999,SAT_10087,22.197939267298608,205.840225135664,99.13323791239053,168.13937895986032,-62.79176077606158,29.868968489305523,35.0,0.12198815700545795,12.399362148501325
9.15330603900003,104.94208323299989,SAT_10087,22.24383770508662,206.6147612733367,99.13737817525629,168.1244947869304,-62.74586233827357,29.883922070083507,35.0,0.12176243084202534,12.383527190584662
9.15330603900003,105.04208323299989,SAT_10087,22.276220867650828,207.16122714160772,99.14028387616875,168.11397903253464,-62.71347917570936,29.8944559964942,35.0,0.12160324198570881,12.37235289768321
9.15330603900003,105.14208323299988,SAT_10087,22.29503636223371,207.47873861269386,99.14196634766635,168.10786362231272,-62.69466368112648,29.900570250208986,35.0,0.12151077555558316,12.36585953346716
9.15330603900003,105.24208323299987,SAT_10087,22.30025359338046,207.5667793882953,99.14243211522908,168.10616720560398,-62.68944644997973,29.902264820589483,35.0,0.12148513958302724,12.364058925382194
9.15330603900003,105.34208323299987,SAT_10087,22.291864057362787,207.42520596799704,99.14168298063488,168.1088949665971,-62.6978359859974,29.89953970468729,35.0,0.12152636408504541,12.366954360002547
9.15330603900003,105.44208323299986,SAT_10087,22.26988142427566,207.05424903465178,99.13971604492909,168.11603857165866,-62.71981861908453,29.89239490724388,35.0,0.12163440080608005,12.374540553863666
9.15330603900003,105.54208323299986,SAT_10087,22.234341406119682,206.45451122826964,99.13652367145811,168.1275762539658,-62.755358637240505,29.880830440690733,35.0,0.1218091236329258,12.386803700332514
9.25330603900003,104.8420832329999,SAT_10087,22.100017058563843,204.18778786326484,99.1243058641196,168.1710539410879,-62.889682984796345,29.836974634312657,35.0,0.12247012019720305,12.43313355782389
9.25330603900003,104.94208323299989,SAT_10087,22.145724836495667,204.95910661586436,99.12848382255117,168.15628229908788,-62.84397520686452,29.85192403415946,35.0,0.12224508572985553,12.417371856206243
9.25330603900003,105.04208323299989,SAT_10087,22.177972966278986,205.50329380595792,99.13141588365086,168.1458462794926,-62.8117270770812,29.862455015352072,35.0,0.12208638642613034,12.406249426514554
9.25330603900003,105.14208323299988,SAT_10087,22.19670980676618,205.8194779891793,99.1331135823902,168.1397773270288,-62.79299023659401,29.868567559562475,35.0,0.12199420502383783,12.39978626410384
9.25330603900003,105.24208323299987,SAT_10087,22.20190520278674,205.90715029702625,99.13358356072654,168.13809380922348,-62.78779484057345,29.87026165615266,35.0,0.12196864816108127,12.397994039341555
9.25330603900003,105.34208323299987,SAT_10087,22.193550773165512,205.766169297168,99.13282765258786,168.1408008318095,-62.796149270194675,29.86753730217432,35.0,0.12200974546726365,12.400875995092223
9.25330603900003,105.44208323299986,SAT_10087,22.17165999102653,205.3967623485727,99.13084290728966,168.14789018724701,-62.81804005233366,29.860394502368763,35.0,0.12211744930983766,12.408426918145567
9.25330603900003,105.54208323299986,SAT_10087,22.13626805475421,204.79952342397732,99.12762155184825,168.1593404374415,-62.853431988605976,29.848833269167066,35.0,0.12229163520128739,12.42063318513026
9.25330603900003,105.64208323299985,SAT_10087,22.08743155222968,203.97540744387587,99.12315089144258,168.17511712891914,-62.902268491130506,29.83285362269039,35.0,0.12253210285913256,12.437472882042625
9.25330603900003,105.74208323299985,SAT_10087,22.0252279251349,202.9257212366514,99.11741314603694,168.19517313594034,-62.96447211822529,29.812455590750567,35.0,0.1228385779002797,12.458915995135243
9.25330603900003,105.84208323299984,SAT_10046,21.970841119571404,202.33598129758914,99.11232962524544,168.21202991076834,-63.018858923788784,29.79428826187337,35.0,0.12311167138075343,12.478005603513054
9.35330603900003,104.8420832329999,SAT_10087,21.988702385690267,202.43645091950776,99.11400976852612,168.2069295876193,-63.00099765766992,29.80045476526583,35.0,0.12301863607146148,12.471504199244986
9.35330603900003,104.94208323299989,SAT_10087,22.03419732157819,203.07707980163198,99.11823181574873,168.19228386696008,-62.955502721782,29.815399945277193,35.0,0.12279437299790778,12.455824427101199
9.35330603900003,105.04208323299989,SAT_10087,22.066294712382614,203.6187232714566,99.12119470732408,168.18193706587638,-62.92340533097757,29.82592795384605,35.0,0.12263621964902097,12.444759999298213
9.35330603900003,105.14208323299988,SAT_10087,22.08494375177709,203.93342581123838,99.12291021545457,168.17592009528798,-62.9047562915831,29.832038772644932,35.0,0.12254435611144021,12.438330612828613
9.35330603900003,105.24208323299987,SAT_10087,22.090114773584226,204.02068680423383,99.12338511858333,168.17425100993677,-62.89958526977596,29.833732391036133,35.0,0.12251888747217161,12.436547763403157
9.35330603900003,105.34208323299987,SAT_10087,22.081799532733626,203.88036711487993,99.12262128830928,168.1769348284821,-62.90790051062656,29.83100880607143,35.0,0.12255984292912471,12.439414645286753
9.35330603900003,105.44208323299986,SAT_10087,22.060011283596317,203.51269041068787,99.12061571333447,168.1839634833293,-62.92968875976387,29.823868022492004,35.0,0.12266717554331502,12.446926123383253
9.35330603900003,105.54208323299986,SAT_10087,22.024784654110853,202.91824103812067,99.11736046092338,168.19531590124652,-62.964915389249335,29.812310052728552,35.0,0.12284076263708593,12.45906877809428
9.35330603900003,105.64208323299985,SAT_10087,21.9761753182447,202.36598616512643,99.11284257510167,168.21095821307728,-63.01352472511549,29.79633491690166,35.0,0.1230804068313569,12.475821022108507
9.35330603900003,105.74208323299985,SAT_10087,21.914259473351287,202.017709537601,99.10704390953985,168.23084408819025,-63.0754405700089,29.77594264282234,35.0,0.1233858377037787,12.49715328693721
9.35330603900003,105.84208323299984,SAT_10046,21.868359426908228,201.75952177635878,99.10268620036011,168.24491622106058,-63.12134061645196,29.760504742147436,35.0,0.12361739133802788,12.513311746200786
9.35330603900003,105.94208323299983,SAT_10046,21.94984446707531,202.2178751272986,99.11035610410644,168.2187773142961,-63.03985557628488,29.787377627532013,35.0,0.12321523800921828,12.485240651511576
