lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10022,20.094343088457265,191.78067987257214,98.98374077487293,170.46482725904121,-64.89535695490292,29.96967521555569,35.0,0.12028954851233971,12.279915362905065
7.653306039000036,113.84208323299939,SAT_10092,20.017462892328595,191.34822876934837,98.97516817854394,170.4935438736101,-64.97223715103159,29.94098401792325,35.0,0.12056194707565744,12.299115348269092
7.653306039000036,113.94208323299938,SAT_10092,20.02520586969962,191.39178301706033,98.97606497252096,170.49145592076758,-64.96449417366057,29.944351174598733,35.0,0.12052992968033213,12.296859497811393
7.7533060390000355,114.14208323299937,SAT_10092,20.05684863149196,191.5697735521423,98.97972030367028,170.48291732098124,-64.93285141186823,29.9581041855598,35.0,0.12039910025630299,12.287639176190488
8.153306039000034,114.74208323299933,SAT_10092,19.864581085626966,190.4882686066517,98.95724991949005,170.5346539494008,-65.12511895773322,29.8743565295709,35.0,0.12119439454276724,12.343627143360571
8.353306039000033,115.2420832329993,SAT_10092,19.35551764667612,187.62478676255319,98.89415908140379,170.6699709598931,-65.63418239668407,29.650536455160793,35.0,0.12330406142712974,12.491443830524627
8.653306039000032,104.8420832329999,SAT_10091,19.89918174192941,190.68289729835297,98.96116536615577,170.51976212572768,-65.09051830143078,29.886181773906753,35.0,0.12108385631871413,12.33585409329114
8.653306039000032,104.94208323299989,SAT_10091,19.872576090132526,190.53324050699547,98.9580174959957,170.52690558373445,-65.11712395322766,29.87457676111533,35.0,0.1211940242120964,12.343601106396436
8.653306039000032,105.04208323299989,SAT_10091,19.83630473926911,190.32921415838874,98.95370371810708,170.5366335270964,-65.15339530409108,29.858742340828734,35.0,0.12134424122686939,12.354159876596556
8.653306039000032,106.5420832329998,SAT_10042,19.730891786824373,189.7362663008871,98.94096366747507,170.56335681788735,-65.25880825653581,29.811781899588347,35.0,0.12178974026284624,12.385443597973953
8.753306039000032,104.94208323299989,SAT_10091,19.799290732891308,190.12101037251358,98.94928035693073,170.5465479470157,-65.19040931046888,29.84256783477806,35.0,0.1214975644116941,12.36493163381954
8.753306039000032,105.04208323299989,SAT_10091,19.763100022570896,189.9174376269613,98.94492412339163,170.55622945675142,-65.22660002078929,29.826737610889126,35.0,0.12164750695174514,12.375460667975249
8.753306039000032,105.14208323299988,SAT_10022,19.795673991333217,190.10066620124937,98.94876076318663,170.54519845269516,-65.19402605202697,29.83964145141512,35.0,0.1215262002051247,12.366942850541808
8.853306039000032,104.8420832329999,SAT_10005,19.750025464339586,189.84389323691016,98.94334394034581,170.55955951966337,-65.2396745790206,29.82091964670438,35.0,0.12170265720906656,12.379332048852545
8.853306039000032,104.94208323299989,SAT_10022,19.73486855603886,189.7586356277186,98.94142790094065,170.56145849338023,-65.25483148732133,29.813040006899683,35.0,0.12177821414590477,12.384634786694873
8.853306039000032,105.04208323299989,SAT_10022,19.801121404110134,190.1313078981195,98.94942013122812,170.54374006898013,-65.18857863925005,29.842022503019592,35.0,0.1215036269262566,12.365357446363259
8.853306039000032,105.14208323299988,SAT_10022,19.857841890853592,190.45036063605144,98.95619300696679,170.52853833334623,-65.1318581525066,29.866794270776275,35.0,0.12126862517660797,12.34884546476002
8.853306039000032,105.24208323299987,SAT_10022,19.90498652667776,190.71554921256242,98.96177439843889,170.51588007931375,-65.08471351668243,29.88735525548343,35.0,0.12107335281116169,12.335115340040954
8.853306039000032,114.64208323299934,SAT_10092,19.697575503437477,189.5488622068358,98.93718554811907,170.5793115747042,-65.29212453992271,29.801260888979563,35.0,0.12188586927126122,12.392187984926796
8.953306039000031,104.8420832329999,SAT_10005,19.834301196921572,190.31794423268383,98.95347373288391,170.53700568744745,-65.15539884643862,29.857771317629663,35.0,0.12135350658836565,12.354810970032469
8.953306039000031,104.94208323299989,SAT_10005,19.81813271229622,190.22699650666624,98.95154244228348,170.5413378381366,-65.17156733106397,29.850707680015304,35.0,0.12142047955758839,12.359516693385089
8.953306039000031,105.04208323299989,SAT_10022,19.85341531190886,190.42546112948733,98.95567150639454,170.52972579115738,-65.13628473145133,29.864862388095343,35.0,0.12128696257355343,12.350134365815743
8.953306039000031,105.14208323299988,SAT_10022,19.910199913969194,190.74487451607672,98.96239299921578,170.51447901192626,-65.079500129391,29.88962734626677,35.0,0.12105176212207305,12.33359670160943
8.953306039000031,105.24208323299987,SAT_10022,19.95739813888804,191.01036453124524,98.9679322523854,170.5017831299261,-65.03230190447215,29.910182678909656,35.0,0.12085632368398296,12.319845129771712
8.953306039000031,105.34208323299987,SAT_10022,19.994973312620942,191.2217248834928,98.97231165499754,170.491660755998,-64.99472673073925,29.926528340644754,35.0,0.12070076849838351,12.308893546887615
9.05330603900003,104.8420832329999,SAT_10005,19.90885722637084,190.737321898336,98.96231697225983,170.51699759469957,-65.08084281698935,29.89030350995875,35.0,0.12104475728842465,12.3331039749601
9.05330603900003,104.94208323299989,SAT_10005,19.892660864913623,190.64621736513914,98.96040619686202,170.52134853702063,-65.09703917844656,29.883241840670188,35.0,0.12111181854670962,12.33782066354942
9.05330603900003,105.04208323299989,SAT_10022,19.89587277581228,190.66428436394406,98.96070727419361,170.5183287330971,-65.09382726754791,29.88338254771037,35.0,0.12111109791672353,12.337769984244462
9.05330603900003,105.14208323299988,SAT_10022,19.95270658301179,190.98397452944133,98.96738706201943,170.50304605331354,-65.0369934603484,29.908140627977915,35.0,0.12087574822241767,12.32121228679036
