lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10063,20.753994042708655,195.49121649023618,99.03225539352279,169.61749692431425,-64.23570600065153,29.86808000430156,35.0,0.12149559751421393,12.364793483124634
7.653306039000036,113.84208323299939,SAT_10106,19.864028460350937,190.48516008947402,98.93087103667412,169.8731402019191,-65.12567158300925,29.51379569535444,35.0,0.12545146057987366,12.640875615864712
7.653306039000036,113.94208323299938,SAT_10106,19.920951386301738,190.80535154794728,98.93780137847008,169.85712966148142,-65.06874865705845,29.53680073688878,35.0,0.12519701271643374,12.623222719749378
7.7533060390000355,114.14208323299937,SAT_10106,19.9531247372241,190.98632664688557,98.94169628007324,169.8480662471792,-65.03657530613609,29.549786108273565,35.0,0.1250532411448453,12.613241926085623
8.153306039000034,114.74208323299933,SAT_10106,19.558469753607753,188.7663923640436,98.89258943156072,169.95854170618497,-65.43123028975243,29.389641199841208,35.0,0.12681903211347875,12.735510751295195
8.353306039000033,115.2420832329993,SAT_10106,20.212927564075386,192.44771754792404,98.97237836641814,169.77450291302915,-64.7767724792848,29.65418495275772,35.0,0.12389346264455467,12.532561056368804
8.653306039000032,104.8420832329999,SAT_10063,19.510537187948373,188.4967716822096,98.88638862578722,169.9702625892831,-65.47916285541181,29.369283376180157,35.0,0.12704543264853446,12.75113820966035
8.653306039000032,104.94208323299989,SAT_10063,19.62342488622147,189.13176498499578,98.90088335625671,169.93886647050192,-65.36627515713872,29.415337766498183,35.0,0.12653959212999405,12.716206861004977
8.653306039000032,105.04208323299989,SAT_10063,19.726126178688133,189.70945975512075,98.91383320728706,169.91019578685606,-65.26357386467205,29.457104268676645,35.0,0.12607973501686373,12.684402611475772
8.653306039000032,106.5420832329998,SAT_10106,20.658076088416365,194.95167799734207,99.0220260352197,169.64688857900046,-64.33162395494382,29.831147118656883,35.0,0.12191129085413419,12.393971203746109
8.753306039000032,104.94208323299989,SAT_10063,19.756642918347467,189.88111641570453,98.91764755597784,169.90165673045254,-65.23305712501272,29.469490460360316,35.0,0.1259431552777076,12.674947699642786
8.753306039000032,105.04208323299989,SAT_10063,19.859721755032396,190.46093487205724,98.93035831064782,169.8727462729006,-65.12997828832779,29.511245624848982,35.0,0.1254820318688898,12.64299560840729
8.753306039000032,105.14208323299988,SAT_10063,19.95248790561547,190.982744469087,98.94161442725753,169.8466389819133,-65.03721213774472,29.54871398077344,35.0,0.12506732451411862,12.614219812090754
8.853306039000032,104.8420832329999,SAT_10063,19.765816133001664,189.93271574813437,98.91879641040659,169.89908814339066,-65.22388391035852,29.473211518713164,35.0,0.1259021055514104,12.672105180129615
8.853306039000032,104.94208323299989,SAT_10063,19.87949505221495,190.5721596687091,98.9327792697082,169.867188551222,-65.11020499114524,29.519240781655014,35.0,0.1253936136582874,12.636863607919965
8.853306039000032,105.04208323299989,SAT_10063,19.982923922803764,191.1539470657712,98.94527636014328,169.83805485785211,-65.00677612055642,29.560984495982844,35.0,0.12493132004798764,12.604774438639156
8.853306039000032,105.14208323299988,SAT_10063,20.07600817458946,191.67754598206574,98.95634497853297,169.81174468521488,-64.91369186877073,29.598442577299977,35.0,0.12451554991354369,12.575874210942288
8.853306039000032,105.24208323299987,SAT_10063,20.158661199006715,192.14246924441278,98.96603470290624,169.7883108557984,-64.83103884435347,29.63161494988105,35.0,0.12414660064702777,12.550196337789114
8.853306039000032,114.64208323299934,SAT_10092,20.183972506228145,192.28484534753332,98.96906908068634,169.78337557976693,-64.80572753713204,29.642921288990895,35.0,0.12401823063546182,12.541255015720546
8.953306039000031,104.8420832329999,SAT_10063,19.87784089382626,190.5628550277727,98.93258500652163,169.86765363625875,-65.11185914953393,29.518572117918854,35.0,0.12540100992142622,12.637376621272606
8.953306039000031,104.94208323299989,SAT_10063,19.99186896822954,191.20426294629118,98.94635308874432,169.83553027263127,-64.99783107513065,29.564588631175234,35.0,0.12489135429591358,12.601998079378697
8.953306039000031,105.04208323299989,SAT_10063,20.095618985709066,191.7878567946135,98.9586601518209,169.80619075901686,-64.89408105765112,29.60632078290045,35.0,0.12442799101889647,12.569783090515816
8.953306039000031,105.14208323299988,SAT_10063,20.18899512878012,192.3130975993882,98.96956198875361,169.7796935147498,-64.80070491458007,29.643768488713885,35.0,0.12401124927340122,12.540768639270755
8.953306039000031,105.24208323299987,SAT_10063,20.271909634142943,192.77949169205405,98.97910688830531,169.7560921014336,-64.71779040921724,29.676931672904576,35.0,0.1236414301296766,12.514988550558533
8.953306039000031,105.34208323299987,SAT_10063,20.344283336532826,193.18659376799715,98.98733626167679,169.735434876118,-64.64541670682736,29.705810268429182,35.0,0.12331880479676043,12.492473294341787
9.05330603900003,104.8420832329999,SAT_10063,19.979315404346224,191.1336491494475,98.9448558236785,169.83907307635664,-65.01038463901396,29.55953027888753,35.0,0.12494744333109682,12.60589439821376
9.05330603900003,104.94208323299989,SAT_10063,20.093659762456127,191.77683616381572,98.95843412010227,169.80674579710433,-64.89604028090406,29.605533918502825,35.0,0.1244367380681653,12.570391664234396
9.05330603900003,105.04208323299989,SAT_10063,20.19770074017559,192.3620666634877,98.97057324177663,169.77721870849007,-64.7919993031846,29.647254395212578,35.0,0.1239724098293432,12.538062580077757
9.05330603900003,105.14208323299988,SAT_10063,20.291341377306523,192.8887952473492,98.9813276617685,169.7505509610977,-64.69835866605366,29.684691624651897,35.0,0.12355479144206859,12.50894453816579
9.05330603900003,105.24208323299987,SAT_10063,20.374492852414164,193.35652229482966,98.99074453678726,169.7267967944815,-64.61520719094602,29.717845531123913,35.0,0.12318418733679745,12.483071740251647
9.05330603900003,105.34208323299987,SAT_10063,20.447075036426853,193.76479707990106,98.99886431497343,169.70600518387315,-64.54262500693333,29.746716047597786,35.0,0.12286087177155129,12.460474998886427
9.05330603900003,105.44208323299986,SAT_10063,20.509017002820514,194.11322064086542,99.00572124528455,169.68821951407992,-64.48068304053967,29.771303115706896,35.0,0.12258508720448962,12.441181554962169
9.15330603900003,104.8420832329999,SAT_10063,20.070144124309223,191.6445606992394,98.95566691679835,169.81340468636276,-64.91955591905096,29.596085919955875,35.0,0.12454173424200336,12.577695418402072
9.15330603900003,104.94208323299989,SAT_10063,20.18477058590807,192.28933454573288,98.96907889948419,169.7808941833661,-64.80492945745212,29.64207656200599,35.0,0.12403009762702392,12.54208173846501
9.15330603900003,105.04208323299989,SAT_10063,20.28907112640549,192.87602508603086,98.98107083094672,169.75119853908123,-64.7006289169547,29.683785251315992,35.0,0.1235649129978793,12.509650716191581
9.15330603900003,105.14208323299988,SAT_10063,20.38294775398755,193.40408111617998,98.99169603428767,169.72437756488273,-64.60675228937264,29.721211903536396,35.0,0.12314651646267089,12.480440111563631
9.15330603900003,105.24208323299987,SAT_10063,20.466310691771625,193.87299764121542,99.00100067960601,169.70048611307436,-64.52338935158856,29.754356442984154,35.0,0.12277521547716566,12.454484466021176
9.15330603900003,105.34208323299987,SAT_10063,20.53907894025687,194.2823190389449,99.00902437546021,169.67957371771845,-64.45062110310332,29.78321880264065,35.0,0.1224512870448882,12.43181490098062
9.15330603900003,105.44208323299986,SAT_10063,20.601180795790185,194.6316419763198,99.01580066477477,169.6616842630258,-64.38851924757,29.80779892414991,35.0,0.12217497606693922,12.412458932627183
9.15330603900003,105.54208323299986,SAT_10063,20.652554318247,194.92061804013937,99.02135743642853,169.64685568381472,-64.33714572511319,29.828096757817065,35.0,0.12194649386047456,12.396440305255064
