lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,20.69946589300382,195.18449564814648,99.0265622091509,169.63655839344224,-64.29023415035637,29.848355380753972,35.0,0.12171665418675806,12.380314483481346
7.653306039000036,113.84208323299939,SAT_10086,20.90269943737505,196.32768433523466,99.04789953847279,169.57496870702275,-64.08700060598514,29.926843526377635,35.0,0.12083074482697229,12.318044680513063
7.653306039000036,113.94208323299938,SAT_10086,20.894372208829566,196.28084367466633,99.04703404779373,169.57739532668182,-64.09532783453062,29.923581207624146,35.0,0.12086770246612231,12.32064601300683
7.7533060390000355,114.14208323299937,SAT_10086,20.903763922556408,196.3336720643798,99.04800514004394,169.5746584562591,-64.08593612080378,29.92726049236208,35.0,0.1208260206291065,12.317712136277645
8.153306039000034,114.74208323299933,SAT_10086,20.615830023949812,194.7140438847177,99.01743480057252,169.65815530899488,-64.37387001941038,29.81396155210634,35.0,0.12210523921619902,12.407571023305628
8.353306039000033,115.2420832329993,SAT_10015,20.250170365050835,192.65720830341095,98.97673343624031,169.76552596418716,-64.73952967830935,29.669926163721076,35.0,0.12371634774008172,12.520213530103176
8.653306039000032,104.8420832329999,SAT_10102,20.250070906627386,192.65664884977906,98.97660923242105,169.76260085403592,-64.7396291367328,29.66835327715134,35.0,0.12373687134460856,12.521644688503606
8.653306039000032,104.94208323299989,SAT_10102,20.378233612929023,193.37756407272576,98.99117298630365,169.726012967095,-64.61146643043116,29.719485099647876,35.0,0.12316559527513375,12.481772967708912
8.653306039000032,105.04208323299989,SAT_10102,20.496052375800573,194.04029461387822,99.00430463191499,169.6922323913178,-64.49364766755961,29.766312568450466,35.0,0.12264089191442612,12.445086952777878
8.653306039000032,106.5420832329998,SAT_10102,20.967968134579863,196.69482075701174,99.05457452643935,169.5555124440953,-64.02173190878032,29.95215860384815,35.0,0.12054376473551114,12.297834303797641
8.753306039000032,104.94208323299989,SAT_10102,20.36272690014104,193.29033881329335,98.98942764312427,169.73044858686433,-64.62697314321915,29.713309223222737,35.0,0.12323468736760734,12.486599092209948
8.753306039000032,105.04208323299989,SAT_10102,20.4804577091777,193.95257461412456,99.00258009336594,169.6967116792356,-64.50924233418249,29.760124205595368,35.0,0.12271031670702863,12.449944543835233
8.753306039000032,105.14208323299988,SAT_10102,20.58773968462431,194.55603572601174,99.01435670344391,169.66584709037198,-64.40196035873588,29.802635887638193,35.0,0.12223287513083371,12.416516280871251
8.853306039000032,104.8420832329999,SAT_10102,20.208252883023107,192.42142246700496,98.97179883322063,169.7745034849654,-64.78144716033708,29.651626145930994,35.0,0.1239233856055002,12.53464643569716
8.853306039000032,104.94208323299989,SAT_10102,20.336182605233716,193.14102715443966,98.98642989435757,169.73803584647908,-64.65351743812647,29.702730562173674,35.0,0.12335297668695169,12.494859177134108
8.853306039000032,105.04208323299989,SAT_10102,20.453785175518263,193.80254161229024,98.99962158386994,169.70436719280167,-64.53591486784192,29.749532931927142,35.0,0.12282907649396786,12.458251530473442
