lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,19.99294625218836,191.21032266855954,98.97203046987538,170.49210517405658,-64.99675379117183,29.925587046230245,35.0,0.12070974842942585,12.309525914916078
7.653306039000036,113.84208323299939,SAT_10048,19.748071645212207,189.83290300431867,98.94294955415265,170.55782927949173,-65.24162839814798,29.818761111021736,35.0,0.1217240866528681,12.380836143025121
7.653306039000036,113.94208323299938,SAT_10048,19.82458127179882,190.26326965386838,98.95216332569787,170.53735456050538,-65.16511877156137,29.85221370156234,35.0,0.12140701755479359,12.358570895063526
7.7533060390000355,114.14208323299937,SAT_10048,19.98212843156982,191.14947242758024,98.97077634034827,170.49502056612033,-65.00757161179037,29.92088266029681,35.0,0.12075453020773431,12.31267917575912
8.153306039000034,114.74208323299933,SAT_10048,20.156055702507643,192.1278133266055,98.99077453402089,170.44801315597329,-64.83364434085254,29.99635169419056,35.0,0.1200348592176517,12.261948019852175
8.353306039000033,115.2420832329993,SAT_10048,19.96164454125484,191.03425054455846,98.96840450737983,170.50053793105508,-65.02805550210535,29.911970981164796,35.0,0.12083933322355099,12.318649218991517
8.653306039000032,104.8420832329999,SAT_10048,20.122058916578524,191.9365814057542,98.98691908764772,170.4572240303398,-64.86764112678166,29.981628210382823,35.0,0.12017547566328236,12.271869831161402
8.653306039000032,104.94208323299989,SAT_10048,20.091829648424707,191.76654177238896,98.98346872664337,170.4654049399245,-64.89787039493548,29.96852489208966,35.0,0.12030053128634238,12.280689815814297
8.653306039000032,105.04208323299989,SAT_10048,20.05189439819111,191.54190598982498,98.9788845940992,170.4761992864289,-64.93780564516908,29.951197815221356,35.0,0.12046577169982103,12.29233840226169
8.653306039000032,106.5420832329998,SAT_10048,19.58770906702881,188.93086350203708,98.92333507881507,170.60056691086046,-65.40199097633138,29.74842380707868,35.0,0.12238908095172059,12.427458791597873
8.753306039000032,104.94208323299989,SAT_10048,20.07319428111836,191.6617178312908,98.98133527045458,170.4704438888786,-64.91650576224183,29.96044173693184,35.0,0.12037763446234612,12.286125975832709
8.753306039000032,105.04208323299989,SAT_10048,20.03328989809286,191.43725567677237,98.9767413337268,170.48122285721814,-64.95641014526733,29.943119279527814,35.0,0.12054276412940945,12.2977638034476
8.753306039000032,105.14208323299988,SAT_10048,19.983718504977347,191.15841659049758,98.97099284765828,170.49459211210657,-65.00598153838284,29.9215742278166,35.0,0.12074794772490433,12.31221570636796
8.853306039000032,104.8420832329999,SAT_10048,20.074791959359075,191.67070477139478,98.98152055567952,170.47001201031128,-64.91490808400111,29.961134896215686,35.0,0.12037102381361194,12.28565994609191
8.853306039000032,104.94208323299989,SAT_10048,20.044617751363432,191.50097485141933,98.97805080798823,170.47816451008356,-64.94508229199675,29.94803860085393,35.0,0.12049588426520166,12.294460498501936
8.853306039000032,105.04208323299989,SAT_10048,20.004755054483624,191.2767471814704,98.97344083971097,170.4889214526179,-64.98494498887656,29.930720810718004,35.0,0.12066086739090467,12.306083479585777
8.853306039000032,105.14208323299988,SAT_10048,19.95523527254656,190.99819840807442,98.96767221397631,170.50226346438149,-65.03446477081363,29.909181563996174,35.0,0.12086586946123827,12.320517000967074
8.853306039000032,105.24208323299987,SAT_10048,19.89609712036001,190.6655463020251,98.960721609118,170.5181666712559,-65.09360292300018,29.88342090818772,35.0,0.12111076252629314,12.337746397405697
8.853306039000032,114.64208323299934,SAT_10049,20.03886234468085,191.4686006888298,98.97744567886805,170.48137039659161,-64.95083769867934,29.946512843456883,35.0,0.1205102092440231,12.295469936300588
8.953306039000031,104.8420832329999,SAT_10048,20.03625768645861,191.4539494863297,98.97708892227777,170.48042171706842,-64.95344235690158,29.944408240639646,35.0,0.12053048177395562,12.296898398698847
8.953306039000031,104.94208323299989,SAT_10048,20.006123241828362,191.28444323528453,98.97360238890826,170.4885524962897,-64.98357680153183,29.931315510962378,35.0,0.12065520415808785,12.305684612046404
8.953306039000031,105.04208323299989,SAT_10048,19.966312931736184,191.06051024101603,98.96897004928937,170.49928084146114,-65.023387111624,29.91400243588888,35.0,0.12082000531500789,12.317288700736722
8.953306039000031,105.14208323299988,SAT_10048,19.916858000519312,190.78232625292114,98.96317331773982,170.51258748145696,-65.07284204284088,29.892469053601765,35.0,0.12102478201241804,12.331698832973254
8.953306039000031,105.24208323299987,SAT_10048,19.85779696725467,190.45010794080753,98.95618868353544,170.52844866777139,-65.13190307610552,29.866715411593276,35.0,0.12126940691159364,12.348900413015816
8.953306039000031,105.34208323299987,SAT_10048,19.78917540919072,190.0641116766978,98.94798744212225,170.5468363140275,-65.20052463416947,29.836741566666525,35.0,0.12155372924077613,12.368876157567712
9.05330603900003,104.8420832329999,SAT_10048,19.987828476190046,191.18153517856902,98.97148039716473,170.49348454728974,-65.00187156717014,29.923361631662292,35.0,0.12073093379864536,12.311017717744045
9.05330603900003,104.94208323299989,SAT_10048,19.957741802499697,191.01229763906082,98.96797220433113,170.5015886907364,-65.03195824086049,29.9102725038059,35.0,0.12085549158682876,12.319786562343149
9.05330603900003,105.04208323299989,SAT_10048,19.917994424874664,190.78871863992,98.96331099665036,170.51228196669058,-65.07170561848552,29.892964191579807,35.0,0.12102007582903195,12.331367767545721
9.05330603900003,105.14208323299988,SAT_10048,19.868617392744994,190.5109728341906,98.95747799545201,170.52554522924072,-65.1210826506152,29.871436733161108,35.0,0.12122458390037176,12.3457495706352
9.05330603900003,105.24208323299987,SAT_10048,19.80964898598117,190.17927554614405,98.95044944479764,170.54135488347643,-65.18005105737902,29.845690176035166,35.0,0.12146888920885071,12.362917460728907
9.05330603900003,105.34208323299987,SAT_10048,19.741134500342056,189.79388156442405,98.94219633912006,170.55968302365454,-65.24856554301813,29.81572457699688,35.0,0.12175284186323306,12.382854254497241
9.05330603900003,105.44208323299986,SAT_10048,19.663125996638982,189.35508373109428,98.93268408533861,170.58049759459206,-65.3265740467212,29.781540002152166,35.0,0.1220762694562474,12.405540184825066
9.15330603900003,104.8420832329999,SAT_10048,19.929543209567512,190.85368055381727,98.96467226089288,170.50917651829565,-65.06015683379268,29.897995115282605,35.0,0.12097225142718385,12.328003179352455
9.15330603900003,104.94208323299989,SAT_10048,19.899512169570855,190.6847559538361,98.9611373822618,170.51724920394145,-65.09018787378933,29.88490962537652,35.0,0.1210966185409794,12.336751676683427
9.15330603900003,105.04208323299989,SAT_10048,19.859838079799104,190.46158919886997,98.9564406060451,170.52790106125548,-65.12986196356108,29.867606123773605,35.0,0.12126095151437584,12.34830607456484
9.15330603900003,105.14208323299988,SAT_10048,19.81055176034448,190.18435365193773,98.95056291466231,170.5411130916898,-65.1791482830157,29.84608464864556,35.0,0.12146514843744695,12.362654691534019
9.15330603900003,105.24208323299987,SAT_10048,19.751691209601915,189.85326305401077,98.94348024857803,170.55686188110775,-65.23800883375827,29.820345247471053,35.0,0.12170908359717673,12.379783116524395
9.15330603900003,105.34208323299987,SAT_10048,19.683301392082456,189.46857033046382,98.93516322949199,170.57511973637412,-65.30639865127773,29.790387977036957,35.0,0.1219926081388704,12.399674283801694
9.15330603900003,105.44208323299986,SAT_10048,19.605433990319156,189.03056619554525,98.92557681687911,170.5958548449233,-65.38426605304103,29.756212903439835,35.0,0.1223155508418357,12.422308560715718
9.15330603900003,105.54208323299986,SAT_10102,19.65675140817389,189.31922667097814,98.9321350615048,170.58821037419332,-65.3329486351863,29.782204226895168,35.0,0.12206679117523955,12.404875696712914
9.25330603900003,104.8420832329999,SAT_10048,19.861448255683925,190.47064643822208,98.95663650214604,170.52746904241448,-65.12825178767626,29.86830874694403,35.0,0.12125428135719983,12.347837210848608
9.25330603900003,104.94208323299989,SAT_10048,19.83148054167252,190.30207804690792,98.9530697215048,170.53550555789894,-65.15821950168767,29.855226931110828,35.0,0.1213784322487621,12.356562442650779
9.25330603900003,105.04208323299989,SAT_10048,19.791889871139745,190.0793805251611,98.94833042263815,170.54610979122594,-65.19781017222044,29.837928287897793,35.0,0.12154248029705757,12.36808618859524
9.25330603900003,105.14208323299988,SAT_10048,19.742706801563983,189.8027257587974,98.94239930094713,170.5592629125901,-65.2469932417962,29.816412855471373,35.0,0.12174632441151963,12.382396860265949
9.25330603900003,105.24208323299987,SAT_10048,19.683969009005295,189.47232567565476,98.93525193211951,170.57494171486698,-65.30573103435489,29.79068068130369,35.0,0.12198983988652579,12.399480160905071
9.25330603900003,105.34208323299987,SAT_10048,19.61572107861639,189.08843106721721,98.92685848994182,170.5931187484062,-65.3739789647438,29.760731822173796,35.0,0.12227287905543464,12.419319159455961
9.25330603900003,105.44208323299986,SAT_10102,19.657149016396474,189.32146321723016,98.9321912907427,170.5881044970871,-65.33255102696371,29.782378790540687,35.0,0.12206514342778993,12.404760176989507
9.25330603900003,105.54208323299986,SAT_10102,19.726227741874794,189.71003104804572,98.94062535729921,170.56968756425616,-65.2634723014854,29.81267880183385,35.0,0.12177892421878625,12.384684614844298
9.25330603900003,105.64208323299985,SAT_10102,19.785834631600395,190.04531980275223,98.947825199403,170.5537601773038,-65.20386541175979,29.83877948699108,35.0,0.1215320357842633,12.367352685662832
9.25330603900003,105.74208323299985,SAT_10102,19.835924547618305,190.32707558035295,98.95382063047083,170.54035013412428,-65.15377549574188,29.860680788289493,35.0,0.12132462753310767,12.352781522373997
9.25330603900003,105.84208323299984,SAT_10102,19.87645920373714,190.55508302102143,98.95863614498472,170.52948102458075,-65.11324083962305,29.878382657295948,35.0,0.12115682611313942,12.340985646225102
9.35330603900003,104.8420832329999,SAT_10048,19.783597206544542,190.03273428681305,98.94733948741572,170.5483290977452,-65.20610283681565,29.834302591536037,35.0,0.12157684626984547,12.37049948433663
9.35330603900003,104.94208323299989,SAT_10048,19.753700316144716,189.86456427831402,98.94373535844453,170.55632485588288,-65.23599972721547,29.82122448589153,35.0,0.12170075599855304,12.379198601225577
9.35330603900003,105.04208323299989,SAT_10048,19.714202940419966,189.6423915398623,98.93894627540806,170.5668754243344,-65.27549710294022,29.803930748826154,35.0,0.12186448626406797,12.390687941167922
9.35330603900003,105.14208323299988,SAT_10048,19.66513534226374,189.3663863002335,98.93295259590322,170.57996216254645,-65.32456470109645,29.782421418501222,35.0,0.12206793689602605,12.404956020155193
9.35330603900003,105.24208323299987,SAT_10048,19.606534836137712,189.03675845327462,98.92572946623723,170.59556209558195,-65.38316520722248,29.756696542382482,35.0,0.12231098432025288,12.421988669702747
9.35330603900003,105.34208323299987,SAT_10102,19.638191834672625,189.21482907003352,98.92986725934178,170.59315087739952,-65.35150820868756,29.77405389325304,35.0,0.12214370869880316,12.41026751584227
9.35330603900003,105.44208323299986,SAT_10102,19.71679191852526,189.6569545417046,98.93948562231336,170.57220584706616,-65.27290812483493,29.808543241521452,35.0,0.12181801413780426,12.387427505152415
9.35330603900003,105.54208323299986,SAT_10102,19.785960454282844,190.04602755534097,98.94784597071306,170.55372652151377,-65.20373958907734,29.838834538407237,35.0,0.12153151471758313,12.367316091253231
9.35330603900003,105.64208323299985,SAT_10102,19.845645368501906,190.38175519782322,98.95498326182174,170.5377449614076,-65.14405467485828,29.864927716910415,35.0,0.12128438286300468,12.349953047498085
9.35330603900003,105.74208323299985,SAT_10102,19.895801232735295,190.66388193413604,98.96092687266541,170.52428915237496,-65.09389881062489,29.886822719320282,35.0,0.12107676888309683,12.335355608687106
9.35330603900003,105.84208323299984,SAT_10102,19.936389513012813,190.8921910106971,98.96570094127713,170.5133828445054,-65.05331053034737,29.90451949721389,35.0,0.1209088001917058,12.323538382864163
9.35330603900003,105.94208323299983,SAT_10102,19.967378784055185,191.0665056603104,98.9693246425989,170.50504541441907,-65.022321259305,29.91801801145482,35.0,0.12078058064037593,12.314513275700374
9.35330603900003,106.04208323299983,SAT_10102,19.988744905736255,191.18669009476645,98.97181240474212,170.4992917515617,-65.00095513762393,29.927318232192142,35.0,0.12069218997019118,12.308289428284159
9.35330603900003,106.14208323299982,SAT_10102,20.00047115971526,191.25265027339833,98.97317407000243,170.4961321701145,-64.98922888364493,29.932420138859662,35.0,0.12064368338819054,12.304873169001906
9.45330603900003,104.8420832329999,SAT_10048,19.69605057489332,189.54028448377494,98.93674155706363,170.5717194225557,-65.29364946846687,29.79597672339589,35.0,0.12193974577374814,12.395967023533295
9.45330603900003,104.94208323299989,SAT_10048,19.66623178848579,189.37255381023257,98.93309435951998,170.57966997576256,-65.3234682548744,29.782902364049264,35.0,0.1220633900784238,12.40463725308268
9.45330603900003,105.04208323299989,SAT_10048,19.626837297628995,189.1509597991631,98.92824786481457,170.59016102187556,-65.36286274573119,29.765613580880533,35.0,0.1222267705971246,12.416088534139051
9.45330603900003,105.14208323299988,SAT_10048,19.5778970401053,188.87567085059231,98.92218203873354,170.60317412914,-65.41180300325489,29.744110412046027,35.0,0.12242978817658624,12.430309497984327
9.45330603900003,105.24208323299987,SAT_10102,19.599917867443295,188.99953800436853,98.92514563580713,170.60332920739074,-65.38978217591689,29.757233462794808,35.0,0.12230235380542484,12.421384077515519
9.45330603900003,105.34208323299987,SAT_10102,19.687981134993677,189.49489388433946,98.93598168982827,170.5798898941647,-65.30171890836651,29.79590954953605,35.0,0.12193738123481514,12.395801182503053
9.45330603900003,105.44208323299986,SAT_10102,19.76666243105217,189.93747617466846,98.94552901122903,170.55888674257824,-65.22303761230802,29.830388880493523,35.0,0.12161143732636118,12.372928312896944
9.45330603900003,105.54208323299986,SAT_10102,19.835903014345703,190.3269544556946,98.95382803912095,170.54035590404288,-65.15379702901448,29.86067137939207,35.0,0.12132471668425443,12.352787787679416
9.45330603900003,105.64208323299985,SAT_10102,19.895650537821354,190.66303427524514,98.96091329693863,170.52432961613766,-65.09404950553883,29.886756979245618,35.0,0.12107739258125405,12.335399476065536
9.45330603900003,105.74208323299985,SAT_10102,19.945859332759852,190.94545874677416,98.96681379961319,170.51083601995887,-65.04384071060034,29.908645622355415,35.0,0.1208696160689374,12.32078069692794
9.45330603900003,105.84208323299984,SAT_10102,19.986490660236925,191.1740099638327,98.97155338938536,170.49989899829285,-65.00320938312326,29.926337260308564,35.0,0.1207015151930793,12.30894612994591
9.45330603900003,105.94208323299983,SAT_10102,20.01751292705282,191.34851021467213,98.9751510073465,170.49153803653348,-64.97218711630737,29.93983185397675,35.0,0.12057319432197725,12.299907739428662
9.45330603900003,106.04208323299983,SAT_10102,20.03890186361724,191.46882298284697,98.97762090630889,170.48576810802223,-64.95079817974295,29.94912937351523,35.0,0.12048473359452445,12.293674711641431
9.45330603900003,106.14208323299982,SAT_10102,20.05064066168802,191.53485372199515,98.97897280931379,170.4825995852153,-64.93905938167217,29.954229798362075,35.0,0.12043618849369694,12.290253406325244
