lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,20.41170723973289,193.5658532234975,98.99492207913146,169.71641657195738,-64.5779928036273,29.73279971025022,35.0,0.12301656399184108,12.471359377928298
7.653306039000036,113.84208323299939,SAT_10122,20.608943312644143,194.6753061336233,99.01668037594791,169.65973202056202,-64.38075673071604,29.811020703126868,35.0,0.12213856298880407,12.40990685029209
7.653306039000036,113.94208323299938,SAT_10122,20.63162714309574,194.80290267991356,99.01914022884145,169.65318614624778,-64.35807290026445,29.81998531290009,35.0,0.12203767575086329,12.402834391165888
7.7533060390000355,114.14208323299937,SAT_10122,20.53937687881792,194.28399494335082,99.00908156757934,169.67977423642276,-64.45032316454227,29.78348857110411,35.0,0.1224480669989694,12.431589432224659
8.153306039000034,114.74208323299933,SAT_10079,19.97820820703093,191.127421164549,98.9446807566941,169.83965668345388,-65.01149183632926,29.55922190750318,35.0,0.12495049780785437,12.606106562570695
8.353306039000033,115.2420832329993,SAT_10079,20.316788476709007,193.0319351814882,98.9842219500986,169.74356171639312,-64.67291156665118,29.694989133889063,35.0,0.12343950593324994,12.500899478213872
8.653306039000032,104.8420832329999,SAT_10107,20.982428377496745,196.7761596234192,99.05609164392675,169.55218445955302,-64.00727166586344,29.958300362128412,35.0,0.12047393395565217,12.292913634483178
8.653306039000032,104.94208323299989,SAT_10107,21.020077238706378,196.9879344677234,99.05994090768655,169.54117375059775,-63.96962280465381,29.973002468416933,35.0,0.1203069800999173,12.281144542373077
8.653306039000032,105.04208323299989,SAT_10107,21.046738551766992,197.13790435368935,99.06265374880414,169.53336757023308,-63.942961491593195,29.983403143267534,35.0,0.12018877924245802,12.27280828538519
8.653306039000032,106.5420832329998,SAT_10121,20.867115998040518,196.1275274889779,99.0442927504415,169.58922590127435,-64.12258404531967,29.915010430215524,35.0,0.1209637472069127,12.327404827053922
8.753306039000032,104.94208323299989,SAT_10107,21.036862697496858,197.08235267341982,99.06164380021805,169.5362599849757,-63.95283734586333,29.979551574536355,35.0,0.12023256029380759,12.275896375130191
8.753306039000032,105.04208323299989,SAT_10107,21.06353124869775,197.23236327392482,99.06435033727523,169.5284470490479,-63.92616879466244,29.989949465516574,35.0,0.1201143423730716,12.26755686875803
8.753306039000032,105.14208323299988,SAT_10107,21.079181013812047,197.32039320269277,99.06593361333358,169.52385879349282,-63.91051902954814,29.996047055419904,35.0,0.12004498030158456,12.262662311173647
