lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.939126201943736,202.15758488593352,99.10958437828774,168.22309279982963,-63.05057384141645,29.784242658779863,35.0,0.12326136615952205,12.488462334207156
7.653306039000036,113.84208323299939,SAT_10059,22.525652281504478,211.37038225038805,99.16249160733383,168.0328133026058,-62.46404776185571,29.975247645494797,35.0,0.1203773336689764,12.286104771075722
7.653306039000036,113.94208323299938,SAT_10059,22.47314759957849,210.48436574288698,99.15792291355619,168.05000627655787,-62.5165524437817,29.95833111823185,35.0,0.12063473031034899,12.304242555145338
7.7533060390000355,114.14208323299937,SAT_10059,22.32676675623425,208.01418901145297,99.14500124306154,168.0977731084855,-62.66293328712594,29.910979162962704,35.0,0.12135315391892079,12.354786187684205
8.153306039000034,114.74208323299933,SAT_10121,22.508397604778807,211.07920958064238,99.16105855265258,168.04217679947882,-62.48130243858138,29.97145289557867,35.0,0.12043463482804898,12.290143899853172
8.353306039000033,115.2420832329993,SAT_10121,22.146070224013968,204.9649350302357,99.1287871079174,168.16008923201838,-62.84362981934622,29.85384213063123,35.0,0.12221364897551469,12.41516906898355
8.653306039000032,104.8420832329999,SAT_10059,21.950681400247234,202.2225828763907,99.11054737210407,168.2193816343625,-63.039018643112954,29.78804858817221,35.0,0.12320436560721076,12.48448123131547
8.653306039000032,104.94208323299989,SAT_10059,21.92224325550537,202.06261831221772,99.10787908944764,168.22851237786574,-63.067456787854816,29.77867884436707,35.0,0.12334466091024078,12.49427859344591
8.653306039000032,105.04208323299989,SAT_10059,21.88040330592611,201.82726859583437,99.10393418392486,168.2419296144529,-63.10929673743408,29.76487460000767,35.0,0.1235511514526927,12.508690571536144
8.653306039000032,106.5420832329998,SAT_10100,22.41345855062717,209.4771130418335,99.1525176235205,168.06889499227003,-62.57624149273302,29.93876515416384,35.0,0.12093212177947221,12.325179532847347
8.753306039000032,104.94208323299989,SAT_10059,21.784709172896825,201.28898909754463,99.09481529207761,168.27254322816458,-63.20499087046336,29.733217771773024,35.0,0.12402378019599741,12.54164163387581
8.753306039000032,105.04208323299989,SAT_10059,21.743102541780303,201.05495179751424,99.09081685762897,168.28582178562343,-63.246597501579885,29.719417153293836,35.0,0.12422942663629838,12.555963442613997
