lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10035,22.472442183969704,210.47246185448876,99.15788655199466,168.05049332210632,-62.51725785939048,29.958224804412374,35.0,0.12063629892840963,12.304353042768122
7.653306039000036,113.84208323299939,SAT_10097,21.30079016988229,198.5669447055879,99.04701135513963,168.42891932008425,-63.6889098734779,29.572673498933046,35.0,0.12639581801974764,12.706268234306947
7.653306039000036,113.94208323299938,SAT_10097,21.262403038802965,198.3510170932667,99.04305538875143,168.44096412260086,-63.72729700455722,29.55969936977246,35.0,0.1265864611908024,12.719445790538021
7.7533060390000355,114.14208323299937,SAT_10097,21.238298140231166,198.2154270388003,99.0405557416687,168.44851933580787,-63.75140190312902,29.551542836243474,35.0,0.126706213165534,12.727719190399084
8.153306039000034,114.74208323299933,SAT_10097,22.21065440547664,206.0547930924183,99.13465531421063,168.13865703007534,-62.77904563788355,29.874687970808903,35.0,0.121899962939851,12.393176615677266
8.353306039000033,115.2420832329993,SAT_10097,22.418661186196573,209.56490751706718,99.15316741304126,168.07099355165946,-62.571038857163614,29.942235712065205,35.0,0.12087845180031415,12.321402565769056
8.653306039000032,104.8420832329999,SAT_10035,21.17972027667298,197.88592655628554,99.03429272464913,168.46398952717064,-63.809979766687206,29.530480749731847,35.0,0.1270209675130973,12.749450021735317
8.653306039000032,104.94208323299989,SAT_10035,21.09156688540149,197.3900637303834,99.02501976954767,168.49151355573707,-63.898133157958696,29.50053591279309,35.0,0.12745957457762525,12.779695940437085
8.653306039000032,105.04208323299989,SAT_10035,21.14155551197244,197.671249754845,99.0302929061785,168.47591603211893,-63.848144531387746,29.517528586307968,35.0,0.1272108070645729,12.762546278512215
8.653306039000032,106.5420832329998,SAT_10035,21.696417500514357,200.79234844039328,99.08632196236499,168.3009511605361,-63.29328254284583,29.704017744982618,35.0,0.12445828681912306,12.571890840473227
