lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.14208323299988,SAT_10064,19.72313965984982,189.69266058665522,98.94019206538104,170.5696429729755,-65.26656038351037,29.810823109423808,35.0,0.12179686661236389,12.385943653346319
8.853306039000032,105.24208323299987,SAT_10064,19.655699566834187,189.31331006344232,98.93195095217283,170.58762277118095,-65.334000476526,29.78124291650999,35.0,0.1220763280675363,12.40554429378752
8.853306039000032,114.64208323299934,SAT_10016,19.49846014961905,188.42883834160716,98.91218994264644,170.62474506887784,-65.49123989374114,29.709430997164997,35.0,0.12275641513590302,12.453169406892396
8.953306039000031,104.8420832329999,SAT_10064,19.930577381769126,190.85949777245133,98.96497276645687,170.51407311269423,-65.05912266159106,29.901475431431773,35.0,0.1209379133264755,12.325587067002125
8.953306039000031,104.94208323299989,SAT_10064,19.891706016512174,190.640846342881,98.96039475680683,170.52451694052294,-65.09799402684801,29.88452662533995,35.0,0.12109879739149446,12.336904914273537
8.953306039000031,105.04208323299989,SAT_10064,19.84324116495796,190.36823155288852,98.95464572501575,170.53751844758347,-65.14645887840223,29.863370020407356,35.0,0.12129943543828037,12.351011015787842
8.953306039000031,105.14208323299988,SAT_10064,19.785220170812423,190.04186346081988,98.94770228520618,170.55305461722207,-65.20447987254776,29.838005663378663,35.0,0.12153970398554355,12.367891214718815
8.953306039000031,105.24208323299987,SAT_10064,19.717687337911585,189.66199127575268,98.9395358231137,170.57109815599154,-65.2720127054486,29.808433610298334,35.0,0.1218194564444961,12.38752870331091
8.953306039000031,105.34208323299987,SAT_10064,19.640693685925015,189.22890198332823,98.93011216362817,170.59161765082737,-65.34900635743517,29.774653926512062,35.0,0.12213852388179684,12.409904109238061
9.05330603900003,104.8420832329999,SAT_10064,19.98303802581475,191.15458889520798,98.97110827656329,170.49995562553605,-65.00666201754544,29.92432133065073,35.0,0.12072083892886787,12.31030688373125
9.05330603900003,104.94208323299989,SAT_10064,19.94412248047084,190.93568895264846,98.9665647638568,170.51043052347282,-65.04557756288935,29.907377236537837,35.0,0.12088185974818676,12.321642416206188
9.05330603900003,105.04208323299989,SAT_10064,19.89560280343929,190.662765769346,98.96085923027003,170.52347060510044,-65.0940972399209,29.88622651341006,35.0,0.12108266750684542,12.335770480723683
9.05330603900003,105.14208323299988,SAT_10064,19.837516548458666,190.33603058508,98.9539685884603,170.5390527178376,-65.15218349490152,29.860869208002704,35.0,0.12132313807557663,12.352676846991045
9.05330603900003,105.24208323299987,SAT_10064,19.76990826719353,189.9557340029636,98.94586459150634,170.55714940794297,-65.21979177616666,29.831305376348986,35.0,0.12160312409929801,12.372344620473372
9.05330603900003,105.34208323299987,SAT_10064,19.69282926288352,189.5221646037198,98.93651350597067,170.5777290790685,-65.29687078047667,29.797535083781504,35.0,0.12192245576553085,12.39475432942414
9.05330603900003,105.44208323299986,SAT_10064,19.606337310607273,189.03564737216593,98.92587571420705,170.6007561721178,-65.38336273275291,29.75955840493392,35.0,0.12228094168006069,12.419884023888988
9.15330603900003,104.8420832329999,SAT_10064,20.02563519462757,191.39419796978007,98.97605123595787,170.4884733745425,-64.96406484873262,29.942847995452066,35.0,0.12054462400387496,12.297894845638298
9.15330603900003,104.94208323299989,SAT_10064,19.986685746848863,191.17510732602486,98.97153573237209,170.49897303685756,-65.00301429651132,29.925908660069165,35.0,0.12070574751435756,12.309244172208567
9.15330603900003,105.04208323299989,SAT_10064,19.938124008336985,190.90194754689554,98.96586551578336,170.51204386383756,-65.0515760350232,29.90476387710438,35.0,0.12090668266816273,12.32338936562186
9.15330603900003,105.14208323299988,SAT_10064,19.87998770042759,190.5749308149052,98.95901774086225,170.52766259427784,-65.1097123429326,29.879413693283798,35.0,0.1211473048204994,12.34031613711805
9.15330603900003,105.24208323299987,SAT_10064,19.812321572532056,190.19430884549283,98.95096445846053,170.5458016463481,-65.17737847082813,29.8498581646296,35.0,0.12142746600663473,12.36000752310299
9.15330603900003,105.34208323299987,SAT_10064,19.735177154143216,189.76037149205558,98.94167229313622,170.5664292772485,-65.25452288921697,29.816097356461505,35.0,0.12174699571466971,12.382443972715327
9.15330603900003,105.44208323299986,SAT_10064,19.64861247325281,189.27344516204707,98.93110205095138,170.58950976430543,-65.34108757010738,29.778131343398456,35.0,0.12210570176611579,12.407603447434289
9.15330603900003,105.54208323299986,SAT_10102,19.56583402594653,188.80781639594923,98.92071477809907,170.60799272461827,-65.42386601741366,29.73972906792158,35.0,0.12247010164772944,12.433132259069241
9.25330603900003,104.8420832329999,SAT_10064,20.05833469466006,191.57813265746287,98.97982230736481,170.47964745382876,-64.93136534870013,29.957055385316043,35.0,0.12040938148380503,12.288363898703592
9.25330603900003,104.94208323299989,SAT_10064,20.01936177072851,191.35890996034786,98.97532851522122,170.49016547869715,-64.97033827263168,29.94012085540276,35.0,0.12057057316379573,12.299723076173503
9.25330603900003,105.04208323299989,SAT_10064,19.970770918845886,191.08558641850811,98.96968567486265,170.50325910281262,-65.0189291245143,29.918982070944846,35.0,0.120771592827433,12.313880499819094
9.25330603900003,105.14208323299988,SAT_10064,19.91259998459327,190.75837491333718,98.96287112858016,170.51890498426576,-65.07710005876692,29.893639078659355,35.0,0.12101231544929433,12.33082183771122
9.25330603900003,105.24208323299987,SAT_10064,19.844893863972118,190.37752798484317,98.95485715806694,170.5370754460628,-65.14480617938807,29.86409193455761,35.0,0.12129259261450803,12.350530075268363
9.25330603900003,105.34208323299987,SAT_10064,19.76770425419039,189.94333642982096,98.9456106653985,170.55773863660139,-65.2219957891698,29.83034070394668,35.0,0.12161225329473993,12.372985603220341
9.25330603900003,105.44208323299986,SAT_10064,19.681089370707426,189.45612771022928,98.93509278508066,170.58085871168834,-65.30861067265276,29.792385461431053,35.0,0.12197110473239264,12.39816631766309
9.25330603900003,105.54208323299986,SAT_10102,19.623832056062795,189.1340553153532,98.92792224445994,170.5925770758952,-65.36586798729739,29.76522162893099,35.0,0.12222954579919551,12.416282994533972
9.25330603900003,105.64208323299985,SAT_10102,19.70570318322754,189.5945804056549,98.93796528114929,170.57076293555656,-65.28399686013265,29.8011409086292,35.0,0.12189009957735408,12.392484733627947
9.25330603900003,105.74208323299985,SAT_10102,19.778146733031832,190.00207537330405,98.94673787866255,170.55140869770213,-65.21155331032836,29.832858930897377,35.0,0.1215898656357586,12.371413677887835
9.25330603900003,105.84208323299984,SAT_10102,19.841108210311944,190.3562336830047,98.95427692622071,170.53454790721509,-65.14859183304824,29.860375625636134,35.0,0.12132902449489043,12.353090526974405
9.35330603900003,104.8420832329999,SAT_10064,20.081110107944767,191.7062443571893,98.98243719483933,170.47349416628543,-64.90858993541542,29.966943469170808,35.0,0.12031519857887703,12.281724039721919
9.35330603900003,104.94208323299989,SAT_10064,20.042124247240707,191.48694889072897,98.97795896164078,170.48402407866502,-64.94757579611948,29.95001379145546,35.0,0.1204764235588283,12.293089085351099
9.35330603900003,105.04208323299989,SAT_10064,19.99351737019839,191.21353520736594,98.97233574032373,170.49713246102698,-64.9961826731618,29.928881063834197,35.0,0.12067748441556239,12.307253791553448
9.35330603900003,105.14208323299988,SAT_10064,19.935327402597835,190.88621663961285,98.96554500802989,170.5127959191421,-65.05437264076235,29.90354533301518,35.0,0.12091825587975676,12.324203798755692
9.35330603900003,105.24208323299987,SAT_10064,19.86759933505914,190.5052462597077,98.9575592123735,170.53098671432514,-65.12210070830105,29.87400665499909,35.0,0.12119858924807557,12.343922059726932
9.35330603900003,105.34208323299987,SAT_10064,19.790384973040744,190.07091547335418,98.94834545490806,170.55167292444182,-65.19931507031944,29.840265095080564,35.0,0.12151831316119932,12.366388927796999
9.35330603900003,105.44208323299986,SAT_10064,19.703742652995302,189.58355242309855,98.93786510623251,170.57481862652622,-65.28595739036489,29.802320727849906,35.0,0.12187723449032938,12.391582257198241
9.35330603900003,105.54208323299986,SAT_10102,19.672071036749813,189.4053995817177,98.93386356209606,170.5797315857453,-65.31762900661037,29.786394928561442,35.0,0.12202952392453748,12.402262825501975
9.35330603900003,105.64208323299985,SAT_10102,19.754023626615776,189.86638289971376,98.94383452087378,170.55785893568293,-65.23567641674441,29.822303889536943,35.0,0.12168982804471286,12.378431542553706
9.35330603900003,105.74208323299985,SAT_10102,19.82653987257008,190.2742867832067,98.95254461584837,170.53845253875463,-65.1631601707901,29.854012800015617,35.0,0.12138937129324373,12.35733106075786
9.35330603900003,105.84208323299984,SAT_10102,19.889565002951173,190.62880314160037,98.96003029109525,170.52154611860217,-65.10013504040901,29.88152158991241,35.0,0.1211283350480572,12.338982176671186
9.35330603900003,105.94208323299983,SAT_10102,19.943050862372274,190.92966110084404,98.96632235517532,170.50716934323356,-65.04664918098791,29.904830198429643,35.0,0.1209068786495611,12.323403157534425
9.35330603900003,106.04208323299983,SAT_10102,19.986956176264712,191.176628491489,98.97144633999886,170.4953476548281,-65.00274386709548,29.923938574055473,35.0,0.12072513857433748,12.310609647748512
9.35330603900003,106.14208323299982,SAT_10102,20.02124678058476,191.36951314078928,98.9754227932089,170.48610212181612,-64.96845326277543,29.938846674562537,35.0,0.12058322772000107,12.300614587801855
9.45330603900003,104.8420832329999,SAT_10064,20.093942946690277,191.7784290751328,98.98390682355016,170.47002492385175,-64.89575709666991,29.972512225391522,35.0,0.12026213629888328,12.2779822619108
9.45330603900003,104.94208323299989,SAT_10064,20.054954765135662,191.55912055388808,98.97943809911396,170.48056019904877,-64.93474527822453,29.955587446591263,35.0,0.12042335947471594,12.289349166292308
9.45330603900003,105.04208323299989,SAT_10064,20.00634504596904,191.28569088357585,98.97382686902996,170.4936752392744,-64.98335499739115,29.93446083412248,35.0,0.12062441791693693,12.303516174322269
9.45330603900003,105.14208323299988,SAT_10064,19.948151750657658,190.95835359744933,98.967050693668,170.50934662667765,-65.04154829270253,29.909132434684622,35.0,0.12086518625027519,12.320468914459223
9.45330603900003,105.24208323299987,SAT_10064,19.88041991192378,190.57736200457126,98.95908212306492,170.5275465947201,-65.1092801314364,29.879602304267905,35.0,0.12114551564603923,12.340190325338174
9.45330603900003,105.34208323299987,SAT_10064,19.80320138338962,190.1430077815666,98.94988838193649,170.54824318942454,-65.18649865997057,29.84587050815477,35.0,0.12146523460100894,12.36266074409979
9.45330603900003,105.44208323299986,SAT_10064,19.71655455533879,189.6556193737807,98.93943098668426,170.5714004522612,-65.2731454880214,29.807937120921583,35.0,0.12182414982491085,12.387858006856865
9.45330603900003,105.54208323299986,SAT_10102,19.71051352293719,189.6216385665217,98.9385644460878,170.5694793068218,-65.279186520423,29.8032489205157,35.0,0.121870160047013,12.391085974069885
9.45330603900003,105.64208323299985,SAT_10102,19.792526301212547,190.08296044432058,98.94847779367649,170.54756118302413,-65.19717374214764,29.839147463698183,35.0,0.1215302851352974,12.367229737686394
9.45330603900003,105.74208323299985,SAT_10102,19.865096288058922,190.49116662033143,98.95713793010843,170.52811424716504,-65.12460375530127,29.87084717490587,35.0,0.12122966846832432,12.346107014573764
9.45330603900003,105.84208323299984,SAT_10102,19.92816849679555,190.84594779447497,98.96458094402368,170.51117236214097,-65.06153154656464,29.898347984067772,35.0,0.12096849208866885,12.327738676402776
9.45330603900003,105.94208323299983,SAT_10102,19.981694581671377,191.14703202190148,98.97083734567703,170.4967653193394,-65.00800546168881,29.921649830398433,35.0,0.12074691592344326,12.3121430568244
9.45330603900003,106.04208323299983,SAT_10102,20.02563310397808,191.39418620987672,98.97593242128872,170.48491866739028,-64.9640669393821,29.940752662396342,35.0,0.1205650769538374,12.299335857434325
9.45330603900003,106.14208323299982,SAT_10102,20.059949763129268,191.58721741760212,98.97988652178948,170.47565356332439,-64.92975028023092,29.955656437842613,35.0,0.12042308849634958,12.289330066252791
9.553306039000029,104.8420832329999,SAT_10064,20.096822762138004,191.79462803702629,98.98423746389035,170.4692461772637,-64.89287728122218,29.97376164179976,35.0,0.1202502291168948,12.277142516641362
9.553306039000029,104.94208323299989,SAT_10064,20.057842914932138,191.57536639649328,98.97977225893642,170.47978026497287,-64.93185712842805,29.956841808620712,35.0,0.12041141526523502,12.288507256810654
9.553306039000029,105.04208323299989,SAT_10064,20.009243585349623,191.30199516759163,98.97416546930464,170.49289383095027,-64.98045645801056,29.935721369606487,35.0,0.12061242753732654,12.302671569129458
9.553306039000029,105.14208323299988,SAT_10064,19.951062725803297,190.97472783264357,98.96739468766327,170.50856346257672,-65.03863731755689,29.910400371447963,35.0,0.12085314059048703,12.319621085837648
9.553306039000029,105.24208323299987,SAT_10064,19.883345358330445,190.59381764060876,98.95943250383212,170.52676139948238,-65.10635468502974,29.8808788701251,35.0,0.12113340563446776,12.339338750038001
9.553306039000029,105.34208323299987,SAT_10064,19.806143324324907,190.15955619932762,98.95024619041494,170.54745569474224,-65.18355671903528,29.84715693090836,35.0,0.12145305121001841,12.361804903991382
9.553306039000029,105.44208323299986,SAT_10064,19.719515000397053,189.6722718772334,98.9397973205699,170.57061039770286,-65.27018504296313,29.80923462836043,35.0,0.12181188407599201,12.3869973895447
9.553306039000029,105.54208323299986,SAT_10102,19.739129454257508,189.7826031801985,98.94204510005542,170.56183875257608,-65.25057058910268,29.81578356794268,35.0,0.12175155368163103,12.382763850787642
9.553306039000029,105.64208323299985,SAT_10102,19.821180874206675,190.24414241741255,98.95191490751031,170.53988836695638,-65.16851916915351,29.851671594286618,35.0,0.12141157120921647,12.358890825274537
9.553306039000029,105.74208323299985,SAT_10102,19.8937854028579,190.6525428910757,98.9605372880631,170.5204126698373,-65.09591464050229,29.883362018763705,35.0,0.12111085827602176,12.337753131152676
9.553306039000029,105.84208323299984,SAT_10102,19.95688790115895,191.00749444401907,98.96794806146004,170.50344562308283,-65.03281214220124,29.910854771316785,35.0,0.1208495973933471,12.319371693041852
9.553306039000029,105.94208323299983,SAT_10102,20.01043988845352,191.308724372551,98.9741775122791,170.48901710576817,-64.97926015490667,29.9341497911724,35.0,0.12062794890203772,12.30376489140886
9.553306039000029,106.04208323299983,SAT_10102,20.054399809706894,191.5559989296013,98.97925074086787,170.47715274218288,-64.9353002336533,29.953247026839197,35.0,0.12044605013910598,12.290948468170505
9.553306039000029,106.14208323299982,SAT_10102,20.088733267562432,191.74912463003866,98.983187949337,170.4678737523308,-64.90096677579776,29.968146436106622,35.0,0.12030401471641311,12.280935444857159
9.553306039000029,106.24208323299982,SAT_10102,20.113413216527363,191.8879493429664,98.98600466851562,170.46119682673066,-64.87628682683282,29.978847986043807,35.0,0.12020193191872111,12.273736054227244
9.553306039000029,106.4420832329998,SAT_10102,20.133742047226434,192.0022990156487,98.98831638994702,170.4556927138301,-64.85595799613375,29.98765742259758,35.0,0.12011785697407974,12.267804847927144
9.653306039000029,104.94208323299989,SAT_10064,20.050786350305344,191.53567322046757,98.9789631480093,170.4816857247804,-64.93891369305484,29.953776874800578,35.0,0.12044059867304349,12.290564244401985
9.653306039000029,105.04208323299989,SAT_10064,20.00221064406847,191.26243487288514,98.9733532738046,170.49478968274857,-64.98748939929172,29.93266266752939,35.0,0.12064152101547866,12.304720863057048
9.653306039000029,105.14208323299988,SAT_10064,19.94405798624426,190.93532617262397,98.96657875409291,170.51044787154717,-65.04564205711593,29.907349140532084,35.0,0.1208821266343291,12.321661199466517
9.653306039000029,105.24208323299987,SAT_10064,19.87637333540694,190.55460001166404,98.95861215614833,170.52863257099278,-65.11332670795325,29.877836349778548,35.0,0.12116226694152343,12.34136821979749
9.653306039000029,105.34208323299987,SAT_10064,19.799208460340182,190.12054758941352,98.9494207255662,170.54931188010357,-65.19049158302,29.844124360527506,35.0,0.12148177070957951,12.36382229273436
9.653306039000029,105.44208323299986,SAT_10064,19.712621656488437,189.63349681774747,98.93896600366722,170.57244989953767,-65.27707838687175,29.806213247328213,35.0,0.12184044495699885,12.38900128970529
9.653306039000029,105.54208323299986,SAT_10102,19.757896326822134,189.8881668383745,98.94432045392318,170.55682378673296,-65.23180371653805,29.823998843436453,35.0,0.12167377929880983,12.377304993942744
9.653306039000029,105.64208323299985,SAT_10102,19.839964642140416,190.34980111203987,98.95416049789333,170.53485448026828,-65.14973540121977,29.85987625392079,35.0,0.12133376135403608,12.35342341351825
9.653306039000029,105.74208323299985,SAT_10102,19.912584334913788,190.75828688389007,98.96275707125383,170.5153619151187,-65.0771157084464,29.891557304229273,35.0,0.12103301635512752,12.332278081201864
9.653306039000029,105.84208323299984,SAT_10102,19.97570017721914,191.11331349685764,98.97014580904103,170.4983801112562,-65.01399986614105,29.919041924318343,35.0,0.12077172708392671,12.313889952119263
9.653306039000029,105.94208323299983,SAT_10102,20.029263609712075,191.41460780463044,98.97635684082448,170.48393899924326,-64.96043643364811,29.942330053426318,35.0,0.12055005412003089,12.298277433711135
9.653306039000029,106.04208323299983,SAT_10102,20.07323300950472,191.66193567846406,98.98141513929404,170.47206424779426,-64.91646703385547,29.96142164007184,35.0,0.12036813500575078,12.285456291127304
9.653306039000029,106.14208323299982,SAT_10102,20.1075739227916,191.85510331570276,98.98534080435795,170.46277711389027,-64.88212612056859,29.97631664205253,35.0,0.1202260835233389,12.275439565207499
9.653306039000029,106.24208323299982,SAT_10102,20.132259259517525,191.9939583347861,98.98814928860756,170.4560943172528,-64.85744078384266,29.98701502644391,35.0,0.12012398909181861,12.268237503941966
9.653306039000029,106.34208323299981,SAT_10102,20.147269447777433,192.07839064374807,98.98985156870097,170.45202794072225,-64.84243059558275,29.993516769598532,35.0,0.12006191628962241,12.26385750816941
9.653306039000029,106.4420832329998,SAT_10102,20.152592546103293,192.10833307183103,98.99045426606995,170.45058535777443,-64.8371074972569,29.99582185714538,35.0,0.12003990450801032,12.262304092119845
9.653306039000029,106.5420832329998,SAT_10102,20.148224312275858,192.08376175655172,98.98995971931683,170.45176918808724,-64.84147573108433,29.993930283989496,35.0,0.120057967738909,12.263578859247673
9.653306039000029,112.94208323299944,SAT_10102,19.724497379863493,189.70029776173214,98.94027732620165,170.56574652112062,-65.2652026634967,29.809375467313203,35.0,0.12181219793630416,12.387019411752973
9.753306039000028,104.94208323299989,SAT_10064,20.033790801946395,191.44007326094848,98.97700786829596,170.48627304108788,-64.95590924141379,29.94639265183375,35.0,0.12051089078688128,12.29551796137278
9.753306039000028,105.04208323299989,SAT_10064,19.98525190819845,191.1670419836163,98.97138735931968,170.49935928575255,-65.00444813516174,29.925284734580664,35.0,0.12071167958043355,12.309661904409408
9.753306039000028,105.14208323299988,SAT_10064,19.927143165113392,190.84018030376282,98.96459993916136,170.51499637843546,-65.0625568782468,29.899978748610383,35.0,0.12095212577748994,12.326587122644222
9.753306039000028,105.24208323299987,SAT_10064,19.859509415314875,190.45974046114617,98.95661808998999,170.53315667296522,-65.13019062804531,29.870474749882902,35.0,0.12123208115507396,12.346276623807919
9.753306039000028,105.34208323299987,SAT_10064,19.78240229492185,190.02601290893543,98.94740895521636,170.55380835297822,-65.20729774843834,29.83677280364543,35.0,0.1215513749043399,12.368710824201205
9.753306039000028,105.44208323299986,SAT_10064,19.695879951084848,189.53932472485226,98.93693395539731,170.57691561363865,-65.29382009227534,29.79887298443406,35.0,0.12190981451292546,12.393867648557828
9.753306039000028,105.54208323299986,SAT_10102,19.766799322765735,189.93824619055727,98.94540033785294,170.55444353989452,-65.22290072059445,29.827894729035442,35.0,0.12163688592064431,12.37471502381473
9.753306039000028,105.64208323299985,SAT_10102,19.848862662247484,190.39985247514213,98.95522419752184,170.53246873456445,-65.1408373811127,29.86376142466331,35.0,0.121296904976241,12.350833166235324
9.753306039000028,105.74208323299985,SAT_10102,19.9214780297132,190.80831391713676,98.96380674205297,170.512971267122,-65.06822201364699,29.895433013386544,35.0,0.12099619245535138,12.329687567456174
9.753306039000028,105.84208323299984,SAT_10102,19.984590172392004,191.16331971970504,98.97118350436553,170.49598517443638,-65.00510987096818,29.922909425174932,35.0,0.12073493121080764,12.31129919049593
9.753306039000028,105.94208323299983,SAT_10102,20.038150508936752,191.46459661276924,98.97738452836585,170.48154040204096,-64.95154953442344,29.946190599278374,35.0,0.1205132818847603,12.295686449776085
9.753306039000028,106.04208323299983,SAT_10102,20.082117397482904,191.71191036084133,98.98243471621973,170.46966263156895,-64.90758264587728,29.965276484225317,35.0,0.1203313820732406,12.282865116460412
9.753306039000028,106.14208323299982,SAT_10102,20.116456368436644,191.90506707245615,98.98635411139057,170.460373130754,-64.87324367492354,29.980167037821417,35.0,0.12018934560304131,12.272848236387922
9.753306039000028,106.24208323299982,SAT_10102,20.141140319277284,192.0439142959347,98.9891581232705,170.4536886278101,-64.8485597240829,29.99086222714847,35.0,0.12008726192825334,12.265646061493023
9.753306039000028,106.34208323299981,SAT_10102,20.156149669066934,192.12834188850152,98.99085769793524,170.4496212117328,-64.83355037429325,29.997362028563526,35.0,0.12002519565267031,12.261265995471321
9.753306039000028,106.4420832329998,SAT_10102,20.161472470814118,192.15828264832942,98.99145943841026,170.44817825976241,-64.82822757254607,29.99966642769831,35.0,0.12000318618303657,12.259712554298932
9.753306039000028,106.5420832329998,SAT_10102,20.157104480335022,192.13371270188452,98.99096567680455,170.4493623929161,-64.83259556302517,29.997775419458826,35.0,0.12002124751678171,12.260987342051122
9.753306039000028,116.44208323299924,SAT_10102,19.98747313226552,191.17953636899355,98.97151866167894,170.49520835403402,-65.00222691109467,29.924163427420787,35.0,0.1207229989657718,12.31045898551565
9.853306039000028,105.04208323299989,SAT_10064,19.958381060680892,191.01589346633003,98.96826011388652,170.5065941970342,-65.0313189826793,29.913587586896302,35.0,0.12082285805502173,12.317489514486383
9.853306039000028,105.14208323299988,SAT_10064,19.90033183742011,190.68936658548813,98.96145053784124,170.52220060954085,-65.08936820594008,29.888289211802963,35.0,0.12106309317972255,12.334393715022482
9.853306039000028,105.24208323299987,SAT_10064,19.83276704869367,190.30931464890187,98.95344248991397,170.54032541143505,-65.15693299466652,29.858794086539756,35.0,0.1213428038236446,12.354058865947586
9.853306039000028,105.34208323299987,SAT_10064,19.75573813854477,189.87602702931434,98.9442029352127,170.56093690921892,-65.23396190481542,29.82510227634258,35.0,0.1216618197816672,12.376465452157396
9.853306039000028,105.44208323299986,SAT_10102,19.67441159849946,189.41856524155946,98.93418608190721,170.5791077710889,-65.31528844486073,29.787421571664854,35.0,0.12201982015177418,12.401582425284909
9.853306039000028,105.54208323299986,SAT_10102,19.765831395988485,189.93280160243523,98.94528959598094,170.55470235432261,-65.2238686473717,29.827471216221948,35.0,0.12164089685403011,12.37499661241701
9.853306039000028,105.64208323299985,SAT_10102,19.84786783934878,190.39425659633687,98.95511074715341,170.53273550427394,-65.14183220401141,29.86332709802036,35.0,0.1213010255312955,12.351122772226535
9.853306039000028,105.74208323299985,SAT_10102,19.92045934821313,190.80258383369886,98.96369095210092,170.51324512903992,-65.06924069514706,29.89498913776279,35.0,0.1210004101646331,12.329984293705307
9.853306039000028,105.84208323299984,SAT_10102,19.983550709176242,191.15747273911634,98.97106572336455,170.4962652410458,-65.00614933418395,29.92245726543213,35.0,0.12073923347784794,12.311602125092435
9.853306039000028,105.94208323299983,SAT_10102,20.037093375740113,191.45865023853816,98.9772650878226,170.48182576416653,-64.95260666762007,29.94573142028964,35.0,0.12051765599903298,12.295994667744143
9.853306039000028,106.04208323299983,SAT_10102,20.081045736086892,191.70588226548878,98.98231393367051,170.46995236134737,-64.9086543072733,29.964811550873407,35.0,0.12033581522600548,12.283177681573326
9.853306039000028,106.14208323299982,SAT_10102,20.11537334561652,191.8989750690929,98.98623229322332,170.46066628476683,-64.87432669774367,29.979697614996976,35.0,0.12019382490395046,12.273164203069873
9.853306039000028,106.24208323299982,SAT_10102,20.14004912153773,192.0377763086497,98.98903556736161,170.4539842503537,-64.84965092182246,29.990389579748296,35.0,0.1200917744225972,12.265964476794464
9.853306039000028,106.34208323299981,SAT_10102,20.15505349720803,192.12217592179516,98.99073469614639,170.44991833819896,-64.83464654615216,29.996887421488847,35.0,0.1200297283391334,12.261585901102919
9.853306039000028,106.4420832329998,SAT_10102,20.160374534376302,192.1521067558667,98.99133627898783,170.44847592009683,-64.82932550898389,29.99919112585303,35.0,0.12000772603182375,12.260032988708264
9.853306039000028,106.5420832329998,SAT_10102,20.156007991966604,192.12754495481218,98.99084264672034,170.4496596151278,-64.83369205139358,29.997300687747813,35.0,0.1200257814879725,12.261307342525612
9.853306039000028,106.6420832329998,SAT_10102,20.141957350569868,192.0485100969555,98.98925188698405,170.45346727384032,-64.84774269279032,29.991216111352582,35.0,0.12008388322846904,12.26540764707412
