lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10140,22.138871911178178,204.84346350113177,99.12810291092102,168.15922762663192,-62.85082813218201,29.850019940977287,35.0,0.12227327882772104,12.419347167699659
7.653306039000036,113.84208323299939,SAT_10140,22.06975903276473,203.67718367790482,99.1217477987179,168.18154791845444,-62.91994101059546,29.827396670660978,35.0,0.12261358732213709,12.443176175479856
7.653306039000036,113.94208323299938,SAT_10140,22.10026546285151,204.19197968561923,99.12455475936585,168.1717023863732,-62.88943458050868,29.837390187098396,35.0,0.1224633429424763,12.4326590382914
7.7533060390000355,114.14208323299937,SAT_10140,21.99906640584593,202.49474853288334,99.11518644493128,168.2043226941695,-62.99063363751426,29.804192535939258,35.0,0.12296194392872424,12.467541535355295
8.153306039000034,114.74208323299933,SAT_10140,21.127109845491944,197.5899928808922,99.02879897234868,168.4806655126817,-63.86259019786824,29.512721887763245,35.0,0.1272806989888837,12.767365873960916
8.353306039000033,115.2420832329993,SAT_10046,20.638849575198577,194.84352886049203,98.97553682737671,168.6339663256892,-64.35085046816161,29.346185449059263,35.0,0.1296974010278973,12.933372190503786
8.653306039000032,104.8420832329999,SAT_10013,21.497105397633305,199.67121786168732,99.06667862243098,168.36351592312423,-63.49259464572688,29.637185970349925,35.0,0.12545057381246935,12.640814119140106
8.653306039000032,104.94208323299989,SAT_10013,21.41648619382447,199.2177348402626,99.05858497287606,168.38897158907218,-63.57321384953572,29.610130812440914,35.0,0.1258503773485773,12.668522695555874
8.653306039000032,105.04208323299989,SAT_10013,21.32303499110226,198.6920718249502,99.04908463790608,168.41838962681064,-63.666665052257926,29.57866605009348,35.0,0.12631424317046835,12.700627232370309
8.653306039000032,106.5420832329998,SAT_10140,22.226426213551917,206.3209423536886,99.13590634227218,168.13087406384477,-62.76327382980827,29.878591152746875,35.0,0.1218425414486623,12.389148377261712
8.753306039000032,104.94208323299989,SAT_10013,21.563413781144405,200.04420251893728,99.07325845433552,168.34252523975846,-63.42628626221578,29.659376548525874,35.0,0.1251219965026043,12.618015574480589
8.753306039000032,105.04208323299989,SAT_10013,21.46946786296401,199.51575672917255,99.06390802931753,168.3722505858466,-63.52023218039618,29.627920344253695,35.0,0.12558759428030472,12.650314344522986
8.753306039000032,105.14208323299988,SAT_10013,21.362762678582868,198.91554006702864,99.053133646771,168.40589522435195,-63.62693736477732,29.59205578977893,35.0,0.12611699017224032,12.686980940032049
8.853306039000032,104.8420832329999,SAT_10013,21.779002221377475,201.2568874952483,99.09424088177738,168.27394174356596,-63.21069782198271,29.73113697855602,35.0,0.1240553053905699,12.543837751582208
8.853306039000032,104.94208323299989,SAT_10013,21.697555590259313,200.79875019520864,99.0863861287196,168.29991238561348,-63.292144453100875,29.704096608314597,35.0,0.12445799701074944,12.57187067879124
8.853306039000032,105.04208323299989,SAT_10013,21.603153995068972,200.26774122226294,99.07716844075519,168.32992173647915,-63.386546048291216,29.672649043850107,35.0,0.12492518360059104,12.604348172061576
8.853306039000032,105.14208323299988,SAT_10013,21.495936654609523,199.66464368217856,99.06654842016403,168.36388546717558,-63.493763388750665,29.636794340011654,35.0,0.12545636735404195,12.641215894232689
8.853306039000032,105.24208323299987,SAT_10013,21.376058626580253,198.99032977451392,99.05447967029374,168.4017097700466,-63.613641416779934,29.59653255933971,35.0,0.12605099252012894,12.682413213552906
8.853306039000032,114.64208323299934,SAT_10046,21.551972672411623,199.97984628231538,99.07225525455115,168.3492850111654,-63.437727370948565,29.656922643474697,35.0,0.12515362790411363,12.62021137535376
8.953306039000031,104.8420832329999,SAT_10013,21.900522524723392,201.9404392015691,99.10578470120443,168.23505540564202,-63.089177518636795,29.77132378637513,35.0,0.1234551414366147,12.501990757933298
8.953306039000031,104.94208323299989,SAT_10013,21.81871520060384,201.4802730033966,99.09802861042633,168.26125178552147,-63.17098484275635,29.74429091536749,35.0,0.12385908375355965,12.530164888848805
8.953306039000031,105.04208323299989,SAT_10013,21.723899402581765,200.94693413952243,99.088927640886,168.29152028878792,-63.26580064077842,29.71285207242443,35.0,0.12432770811148917,12.562804716303438
8.953306039000031,105.14208323299988,SAT_10013,21.616216598986327,200.34121836929808,99.07844334322687,168.3257751502477,-63.37348344437386,29.67700731238871,35.0,0.12486050949847767,12.5998550970164
8.953306039000031,105.24208323299987,SAT_10013,21.495824321612403,199.66401180906976,99.06653044344164,168.36392098487545,-63.493875721747784,29.63675669779356,35.0,0.12545692420041943,12.64125451046547
8.953306039000031,105.34208323299987,SAT_10013,21.362894837223337,198.91628345938128,99.05313621611641,168.4058536314458,-63.62680520613685,29.59210029886442,35.0,0.1261163341254066,12.686935539430056
9.05330603900003,104.8420832329999,SAT_10013,22.008840689362266,202.64918663298823,99.11590837286523,168.20025435844724,-62.98085935399792,29.806984702515944,35.0,0.12292085207847071,12.464668845988157
9.05330603900003,104.94208323299989,SAT_10013,21.926710732039233,202.08774786772068,99.10823824645803,168.22665358078876,-63.062989311320955,29.779959400987543,35.0,0.12332590745782886,12.492969224061898
9.05330603900003,105.04208323299989,SAT_10013,21.8315244919158,201.55232526702636,99.099238968006,168.25715492734798,-63.15817555144439,29.74852936126122,35.0,0.12379581116982795,12.525754174187792
9.05330603900003,105.14208323299988,SAT_10013,21.723425471745564,200.9442682785688,99.08887291130377,168.2916713325659,-63.26627457161462,29.712694638173627,35.0,0.12433005170947266,12.562967825512883
9.05330603900003,105.24208323299987,SAT_10013,21.602573440166594,200.2644756009371,99.07709577642414,168.3301059836827,-63.38712660319359,29.67245529425104,35.0,0.1249280581890769,12.604547855572854
9.05330603900003,105.34208323299987,SAT_10013,21.46914307517384,199.51392979785285,99.06385597909964,168.3723531828931,-63.52055696818635,29.627811399711064,35.0,0.12558920474159466,12.650425980262709
9.05330603900003,105.44208323299986,SAT_10140,21.35620424892665,198.87864890021243,99.05249054387016,168.4088719012405,-63.633495794433536,29.59023874577349,35.0,0.12614212830379315,12.688720510662732
9.15330603900003,104.8420832329999,SAT_10013,22.103789081091698,204.25144074342242,99.12465601803055,168.16964031999152,-62.88591096226849,29.8381196660376,35.0,0.12245303473083138,12.431937273583742
9.15330603900003,104.94208323299989,SAT_10013,22.02137639698475,202.86072669911763,99.11705987074588,168.19621831009857,-62.96832364637544,29.811102004218274,35.0,0.12285905963421666,12.460348280860924
9.15330603900003,105.04208323299989,SAT_10013,21.925865584032096,202.08299391018053,99.10814810153107,168.22692484519123,-63.06383445932809,29.779680849385823,35.0,0.12333007752870766,12.493260385993974
9.15330603900003,105.14208323299988,SAT_10013,21.817401947992387,201.47288595745718,99.09788379031814,168.261671705982,-63.1722980953678,29.74385625637104,35.0,0.12386557117482819,12.530617074582008
9.15330603900003,105.24208323299987,SAT_10013,21.696147239370084,200.79082822145674,99.08622347254196,168.30036081332105,-63.2935528039901,29.703628287693505,35.0,0.12446496335084631,12.57235531501171
9.15330603900003,105.34208323299987,SAT_10013,21.562278271891167,200.03781527938781,99.07311654224523,168.34288510688683,-63.42742177146902,29.65899701356331,35.0,0.12512762132625754,12.618406056819245
9.15330603900003,105.44208323299986,SAT_10013,21.415985459432378,199.21491820930714,99.05850454203392,168.3891294735036,-63.57371458392781,29.609962511883,35.0,0.1258528616371688,12.668694760670041
9.15330603900003,105.54208323299986,SAT_10140,21.5578664235792,200.012998632633,99.07272008291011,168.34519907581557,-63.43183361978099,29.65792289914665,35.0,0.1251421595119432,12.619415283600127
9.25330603900003,104.8420832329999,SAT_10013,22.185217798199787,205.62555034462142,99.13206498812028,168.1433043636231,-62.8044822451604,29.864728623737754,35.0,0.12205222226516844,12.403854283009908
9.25330603900003,104.94208323299989,SAT_10013,22.10256396058074,204.23076683479997,99.12453143651796,168.17003598060876,-62.88713608277945,29.83771867184193,35.0,0.12245906785239233,12.432359706160225
9.25330603900003,105.04208323299989,SAT_10013,22.00677634693163,202.61435085447127,99.11569370846823,168.20091883318892,-62.98292369642856,29.806306483562576,35.0,0.12293102869064297,12.465380318111576
9.25330603900003,105.14208323299988,SAT_10013,21.89800181971455,201.92626023589435,99.10551547985291,168.23586370484315,-63.091698223645636,29.770492113724856,35.0,0.12346758260609751,12.502859049921238
9.25330603900003,105.24208323299987,SAT_10013,21.776403840161763,201.24227160090993,99.09395399094679,168.2747714220693,-63.213296203198425,29.73027562484193,35.0,0.12406814692784278,12.544732259043213
9.25330603900003,105.34208323299987,SAT_10013,21.642161065050814,200.48715599091085,99.08095946102267,168.31753374744346,-63.34753897830937,29.685657087116684,35.0,0.1247320830220347,12.590930234960553
9.25330603900003,105.44208323299986,SAT_10013,21.495465861174978,199.66199546910926,99.06647439227079,168.36403432277322,-63.49423418218521,29.636636578443646,35.0,0.12545870113062335,12.641377736725008
9.25330603900003,105.54208323299986,SAT_10140,21.577980101317365,200.1261380699102,99.07469889971458,168.3388237971894,-63.41171994204282,29.66464529685315,35.0,0.12504254063090495,12.612498901075666
9.25330603900003,105.64208323299985,SAT_10140,21.73408294702726,201.00421657702833,99.08992280805816,168.28919271026425,-63.25561709633293,29.716642450304562,35.0,0.12427012550854702,12.558796710864696
9.25330603900003,105.74208323299985,SAT_10140,21.877781476721843,201.81252080656037,99.10364483674363,168.24326581248997,-63.111918566638344,29.764232101909215,35.0,0.12356023902106178,12.50932461703653
