lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,21.252461655448982,198.29509681190052,99.0419433523799,168.4421280682326,-63.737238387911205,29.55550528216739,35.0,0.12665185008771776,12.72396375175828
7.653306039000036,113.84208323299939,SAT_10015,21.373191909189657,198.97420448919183,99.05432581601036,168.40420115464073,-63.61650813417053,29.59625096783529,35.0,0.12605232753315276,12.682505619831936
7.653306039000036,113.94208323299938,SAT_10015,21.216318783992975,198.0917931599605,99.03818822745485,168.45345122146006,-63.77338125936721,29.54327141131753,35.0,0.1268314757861306,12.736369973438556
7.7533060390000355,114.14208323299937,SAT_10015,20.9537292287591,196.61472691176996,99.01032812532299,168.53529130172788,-64.03597081460109,29.453893708066992,35.0,0.12813853586671775,12.826434685073492
8.153306039000034,114.74208323299933,SAT_10015,22.031710526913294,203.03511514166183,99.11819973319996,168.19449593499075,-62.957989516446894,29.815227220568808,35.0,0.12279581081811886,12.455924991206823
8.353306039000033,115.2420832329993,SAT_10015,22.496878514799384,210.88482493723959,99.15992918511047,168.04342889281867,-62.4928215285608,29.96654525030007,35.0,0.12050961791566714,12.29542826812654
8.653306039000032,104.8420832329999,SAT_10078,21.98282693392126,202.4034015033071,99.1135846613065,168.20987026614114,-63.00687310943893,29.799000029895577,35.0,0.12303951426239976,12.47296335893097
8.653306039000032,104.94208323299989,SAT_10078,21.912464587250312,202.007613303283,99.10699316518334,168.23246965130025,-63.077235456109875,29.775824629462818,35.0,0.12338656232678535,12.497203871945661
8.653306039000032,105.04208323299989,SAT_10078,21.82895283794577,201.537859713445,99.09908591890034,168.25922046508185,-63.16074720541442,29.74823560062196,35.0,0.1237988140852963,12.525963526869235
8.653306039000032,106.5420832329998,SAT_10025,22.326129984756015,208.00344349275775,99.1447992780961,168.09752580494848,-62.66357005860417,29.91056013232534,35.0,0.12135967902170457,12.355244706959338
8.753306039000032,104.94208323299989,SAT_10078,22.018045414355463,202.80451636724845,99.11684836554862,168.19853771374932,-62.971654629004725,29.810576086763344,35.0,0.12286590699535616,12.4608270950234
8.753306039000032,105.04208323299989,SAT_10078,21.93421230367928,202.12994420819595,99.10902647874379,168.22549052367486,-63.055487739680906,29.78299452247138,35.0,0.12327926750339158,12.489712470974032
8.753306039000032,105.14208323299988,SAT_10078,21.837310178195537,201.5848697523499,99.09987138566512,168.25654691999858,-63.15238986516465,29.751000572009403,35.0,0.12375754156828578,12.523085975607184
8.853306039000032,104.8420832329999,SAT_10078,22.181106425339493,205.55617092760397,99.13179416919307,168.1458860129128,-62.808593618020694,29.86396452976918,35.0,0.12206298916481195,12.404609145712262
8.853306039000032,104.94208323299989,SAT_10078,22.110232897446004,204.3601801444013,99.12533394537716,168.16880764315042,-62.879467145914184,29.840801730299958,35.0,0.12241179424988444,12.429049438813841
8.853306039000032,105.04208323299989,SAT_10078,22.02611942156797,202.9407652389595,99.11758528872025,168.19593770578794,-62.96358062179222,29.81322770223803,35.0,0.1228261161838666,12.45804450205845
8.853306039000032,105.14208323299988,SAT_10078,21.928896347213573,202.10004195307636,99.10851662244482,168.22719697343558,-63.060803696146614,29.781242493642793,35.0,0.1233054920163225,12.491543724337504
8.853306039000032,105.24208323299987,SAT_10025,21.883009099572135,201.84192618509326,99.104140963314,168.24064331559276,-63.10669094378805,29.76553183132464,35.0,0.12354179384260121,12.508037665677325
8.853306039000032,114.64208323299934,SAT_10015,21.770534134773165,201.20925450809904,99.09349595373118,168.2782446361499,-63.21916590858702,29.729042608133554,35.0,0.12408461412447061,12.545879266446201
8.953306039000031,104.8420832329999,SAT_10078,22.259956679273174,206.88676896273478,99.13889519904116,168.12031774928965,-62.729743364087014,29.88965791709505,35.0,0.12167525068814626,12.37740828120426
8.953306039000031,104.94208323299989,SAT_10078,22.18888116627511,205.6873696808925,99.13248604545922,168.1433680792008,-62.80081887708508,29.866501508414654,35.0,0.12202474243169656,12.401927563867243
8.953306039000031,105.04208323299989,SAT_10078,22.10452997871046,204.263943390739,99.1247990835907,168.1706495908173,-62.88517006464973,29.8389350882487,35.0,0.122439873199747,12.431015688881379
8.953306039000031,105.14208323299988,SAT_10078,22.00703482909004,202.6187127408944,99.11580322740899,168.20208218253484,-62.98266521427015,29.806958704651837,35.0,0.12292017573976495,12.464621560647378
8.953306039000031,105.24208323299987,SAT_10025,21.92278706926014,202.0656772645883,99.10787926998336,168.22788631679956,-63.06691297410005,29.778654128003776,35.0,0.12334547328798175,12.494335312016295
8.953306039000031,105.34208323299987,SAT_10025,22.046524999420406,203.28510936521934,99.119409512111,168.1880894135714,-62.94317504393978,29.819343701178052,35.0,0.12273532390241354,12.451694007644035
9.05330603900003,104.8420832329999,SAT_10078,22.325103721807977,207.98612530550963,99.14470185429909,168.09913968467356,-62.66459632155221,29.910825334891033,35.0,0.12135515516816922,12.354926816601514
9.05330603900003,104.94208323299989,SAT_10078,22.253863667883685,206.7839493955372,99.13833463041307,168.12229600505833,-62.7358363754765,29.887675377187335,35.0,0.1217052002715117,12.379510547333997
