lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10006,19.659184388571944,189.3329121857172,98.93222579701234,170.58517509144096,-65.33051565478824,29.781897890009557,35.0,0.12207095343021611,12.405167499926625
7.653306039000036,113.84208323299939,SAT_10006,18.845097115897886,184.7536712769256,98.82473791675638,170.79897119275154,-66.1446029274623,29.42078840450749,35.0,0.12545278345098734,12.640967355767266
7.653306039000036,113.94208323299938,SAT_10006,18.951008372117386,185.3494220931603,98.83961095050475,170.77149677581392,-66.0386916712428,29.468195687846045,35.0,0.1250120072328012,12.610378576042129
7.7533060390000355,114.14208323299937,SAT_10006,19.01775755434575,185.72488624319485,98.84885712601084,170.7541296585585,-65.97194248901444,29.498008345883292,35.0,0.12473433607876803,12.591086840260461
8.153306039000034,114.74208323299933,SAT_10076,19.350401209849707,187.5960068054046,98.8931735963028,170.66374148356513,-65.63929883351048,29.64399733261912,35.0,0.12337193519096935,12.496182747373508
8.353306039000033,115.2420832329993,SAT_10076,19.84371262500457,190.37088351565072,98.95449705327364,170.53259676360193,-65.14598741835562,29.86078351832852,35.0,0.12132558187947222,12.352848591202735
8.653306039000032,104.8420832329999,SAT_10075,20.12382281882715,191.94650335590273,98.98712468037438,170.45688285694425,-64.86587722453304,29.98247329337743,35.0,0.12016740166554604,12.271300259300677
8.653306039000032,104.94208323299989,SAT_10075,20.127502124389878,191.96719944969306,98.9875433663281,170.4558864873957,-64.86219791897031,29.98406735173559,35.0,0.12015218254355185,12.27022660076664
8.653306039000032,105.04208323299989,SAT_10075,20.12142911791176,191.93303878825364,98.98685215623321,170.45753101098484,-64.86827092544843,29.98143613694028,35.0,0.12017730316436098,12.271998748239513
8.653306039000032,106.5420832329998,SAT_10092,18.99871956302553,185.61779754201862,98.84632690063249,170.75750908871098,-65.99098048033466,29.48864148841234,35.0,0.12482358290902787,12.597289297126988
8.753306039000032,104.94208323299989,SAT_10075,20.095474980472872,191.78704676515991,98.98389221438295,170.4645552477116,-64.89422506288732,29.970186227731094,35.0,0.12028467039770928,12.279571372509105
8.753306039000032,105.04208323299989,SAT_10075,20.089408893854866,191.75292502793363,98.98319828846054,170.46619605427333,-64.90029114950532,29.96755571341424,35.0,0.12030976684598761,12.281341041800244
8.753306039000032,105.14208323299988,SAT_10075,20.07360644987287,191.6640362805349,98.98138737876204,170.47046879560855,-64.91609359348732,29.96070105658941,35.0,0.12037514823978565,12.285950706228387
8.853306039000032,104.8420832329999,SAT_10075,20.049852931922402,191.53042274206354,98.97865884963859,170.47688693709586,-64.93984711143779,29.9503918981248,35.0,0.12047343732632279,12.292878635140404
8.853306039000032,104.94208323299989,SAT_10075,20.053522862344295,191.55106610068668,98.9790814026697,170.47589567987978,-64.93617718101589,29.951985103348626,35.0,0.12045825077163717,12.291808353713087
8.853306039000032,105.04208323299989,SAT_10075,20.04746532888386,191.51699247497172,98.9783838077249,170.4775317661103,-64.94223471447633,29.949355296770122,35.0,0.12048331764165356,12.293574927494499
8.853306039000032,105.14208323299988,SAT_10075,20.03168514692186,191.42822895143544,98.9765633137993,170.48179222381097,-64.95801489643833,29.942502484187436,35.0,0.12054862204049759,12.298176534774289
