lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,18.823539983883933,184.63241240934715,98.82179778345716,170.80786810946114,-66.16616005947625,29.412928953700273,35.0,0.12552103290915315,12.645699870806242
7.653306039000036,113.84208323299939,SAT_10091,20.094765501418607,191.78305594547967,98.98403577784109,170.471671005828,-64.89493454194158,29.97397515688444,35.0,0.12024807531302494,12.276990617684987
7.653306039000036,113.94208323299938,SAT_10091,20.064697616675517,191.61392409379977,98.98058601674134,170.47979624666357,-64.92500242668467,29.96092183474097,35.0,0.12037238113304863,12.285755633629023
7.7533060390000355,114.14208323299937,SAT_10091,19.993802753755745,191.21514048987606,98.97238807128095,170.49892030917715,-64.99589728960444,29.930102138618448,35.0,0.1206655541145955,12.30641356493115
8.153306039000034,114.74208323299933,SAT_10091,19.470898145718678,188.27380206966757,98.9088833774578,170.63852106435183,-65.51880189764151,29.700965629588215,35.0,0.12283141466271688,12.458415048215164
8.353306039000033,115.2420832329993,SAT_10005,19.63027679346061,189.17030696321592,98.92863311832154,170.59047679938803,-65.35942324989958,29.7678306531499,35.0,0.1222051281960745,12.414571975465382
8.653306039000032,104.8420832329999,SAT_10042,19.857694102296804,190.44952932541955,98.95616518470969,170.52855625835886,-65.13200594106338,29.866717120820283,35.0,0.12126936459990066,12.348897438924899
8.653306039000032,104.94208323299989,SAT_10042,19.92620163404837,190.83488419152206,98.96426347150864,170.51015529443805,-65.06349840931182,29.896586472511107,35.0,0.12098562303080233,12.328943964354075
8.653306039000032,105.04208323299989,SAT_10042,19.985132842021187,191.1663722363692,98.97115728125979,170.49429118844768,-65.004567201339,29.922236432261887,35.0,0.12074162924552995,12.311770815907678
8.653306039000032,106.5420832329998,SAT_10042,19.706592495507635,189.59958278723047,98.93797563083957,170.56898641619156,-65.28310754785255,29.800642475265878,35.0,0.12189556393665507,12.392868042990205
