lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10059,21.60200173589456,200.26125976440693,99.07713606393116,168.32981198903923,-63.38769830746563,29.672055727518885,35.0,0.12493467336851188,12.605007372576768
7.653306039000036,113.84208323299939,SAT_10100,21.83134518820141,201.55131668363293,99.0993659556728,168.25733061451044,-63.15835485515878,29.748523076883718,35.0,0.12379577344435144,12.525751544087703
7.653306039000036,113.94208323299938,SAT_10100,21.853863040952632,201.67797960535853,99.10150853054824,168.25012426601617,-63.135837002407555,29.755969045784905,35.0,0.12368456722379419,12.5179972149525
7.7533060390000355,114.14208323299937,SAT_10100,21.99349881285974,202.46343082233605,99.11463487888047,168.2053101319681,-62.996201230500446,29.801996894342697,35.0,0.1229955757393515,12.46989241713568
8.153306039000034,114.74208323299933,SAT_10059,22.11159358400858,204.38314173014479,99.1254752862226,168.16663996023183,-62.878106459351606,29.840453621314435,35.0,0.12241825488399083,12.42950186555022
8.353306039000033,115.2420832329993,SAT_10059,22.214490712790365,206.1195307783374,99.13481272744392,168.13333821977176,-62.77520933056982,29.874050999194928,35.0,0.1219118476967125,12.394010262296291
8.653306039000032,104.8420832329999,SAT_10100,22.51062260566936,211.11675647067048,99.16101917278624,168.03742862347696,-62.479077437690826,29.970262082862394,35.0,0.1204532743067327,12.291457622769526
8.653306039000032,104.94208323299989,SAT_10100,22.55396604622667,211.84817703007508,99.16477104040726,168.02321898233114,-62.43573399713352,29.984207747653727,35.0,0.12024086222392794,12.276481900232174
8.653306039000032,105.04208323299989,SAT_10100,22.583605087854878,212.34833585755106,99.16732429016393,168.01348974961581,-62.40609495550531,29.993729944485747,35.0,0.12009567172752937,12.266239478647712
8.653306039000032,106.5420832329998,SAT_10100,21.403315897751618,199.14365192485286,99.05725902482772,168.3932408362337,-63.58638414560857,29.605753789586828,35.0,0.1259147721364526,12.672982326825242
8.753306039000032,104.94208323299989,SAT_10100,22.551420426129972,211.80521969094326,99.16453539236352,168.02405413017706,-62.438279617230215,29.983389376564872,35.0,0.12025333456202422,12.277361529055998
8.753306039000032,105.04208323299989,SAT_10100,22.58104848293597,212.30519314954446,99.16708833201795,168.01432937179072,-62.40865156042422,29.99290903040269,35.0,0.12010819362292621,12.267123025413259
8.753306039000032,105.14208323299988,SAT_10100,22.596927661657773,212.57315429047492,99.16845248099737,168.00911322749684,-62.392772381702414,29.99800638106078,35.0,0.12003042557298968,12.261635109693358
8.853306039000032,104.8420832329999,SAT_10100,22.49151519687763,210.79431894731,99.15932749238651,168.04368592172426,-62.49818484648256,29.964106536761513,35.0,0.12054694696362674,12.298058514556175
8.853306039000032,104.94208323299989,SAT_10100,22.534801819221954,211.52478069937047,99.1630832878629,168.02950440915183,-62.45489822413823,29.978044716642444,35.0,0.12033476684841066,12.283103764780444
8.853306039000032,105.04208323299989,SAT_10100,22.56440189767956,212.02428202334258,99.16563920189229,168.01979448889878,-62.42529814568063,29.987561802731634,35.0,0.12018973528176577,12.272875724231717
8.853306039000032,105.14208323299988,SAT_10100,22.580266052300352,212.29198963256846,99.16700493690418,168.01458631712993,-62.409433991059835,29.99265777847571,35.0,0.12011202593295348,12.267393426472674
8.853306039000032,105.24208323299987,SAT_10100,22.582367698205047,212.32745490721018,99.16718565199076,168.01389613379004,-62.40733234515514,29.993332635011228,35.0,0.120101732244005,12.266667114132323
8.853306039000032,114.64208323299934,SAT_10100,22.351015281489424,208.42338287513405,99.14698680875192,168.0895686020745,-62.63868476187076,29.91869788605332,35.0,0.12123636374803302,12.346577682101543
8.953306039000031,104.8420832329999,SAT_10100,22.460917376099424,210.27798072167778,99.15664441662587,168.05369739150777,-62.528782667260764,29.954239393965537,35.0,0.12069699309152512,12.30862767662701
8.953306039000031,104.94208323299989,SAT_10100,22.50413864790967,211.00733968347566,99.1604094779702,168.0395524603913,-62.48556139545052,29.96817377701638,35.0,0.12048505913611507,12.293697652939489
8.953306039000031,105.04208323299989,SAT_10100,22.533693889286674,211.5060843817126,99.16297167653404,168.02986765584978,-62.45600615407351,29.977688270606752,35.0,0.12034019633088325,12.283486572499594
8.953306039000031,105.14208323299988,SAT_10100,22.549533963366272,211.77338563180584,99.1643407626141,168.02467297865013,-62.440166079993915,29.982782858184226,35.0,0.12026257757501689,12.278013381952992
8.953306039000031,105.24208323299987,SAT_10100,22.551632416508276,211.80879702857715,99.1645219207493,168.0239845848129,-62.43806762685191,29.98345753088586,35.0,0.12025229589522736,12.277288277029648
8.953306039000031,105.34208323299987,SAT_10100,22.539985737959334,211.61225932806374,99.16351583563394,168.02780461870077,-62.44971430540085,29.979712287537943,35.0,0.12030936363444764,12.281312610603583
9.05330603900003,104.8420832329999,SAT_10100,22.416351408466078,209.52593001786505,99.15272464354015,168.06826001321755,-62.57334863489411,29.939846024569857,35.0,0.12091563005450769,12.324019016191908
9.05330603900003,104.94208323299989,SAT_10100,22.45948310933312,210.25377746999644,99.1565039275288,168.0541664141927,-62.53021693402707,29.953776574548854,35.0,0.12070402775873973,12.309123066624473
9.05330603900003,105.04208323299989,SAT_10100,22.488976890271516,210.7514850233318,99.15907577245277,168.04451685209676,-62.50072315308867,29.963288450894392,35.0,0.12055939236287612,12.29893535952343
9.05330603900003,105.14208323299988,SAT_10100,22.504783954037933,211.01822922439013,99.16045000218232,168.03934111031754,-62.484916089322255,29.96838163705491,35.0,0.12048189569325064,12.293474720366374
9.05330603900003,105.24208323299987,SAT_10100,22.506878030347714,211.0535667621177,99.16063184036408,168.03865522747842,-62.48282201301247,29.969056124167924,35.0,0.12047163019797225,12.292751279504005
9.05330603900003,105.34208323299987,SAT_10100,22.495255632807428,210.85743880362534,99.15962197685634,168.04246133234346,-62.49444441055276,29.96531191105979,35.0,0.12052860814313238,12.296766381125952
9.05330603900003,105.44208323299986,SAT_10100,22.469936093096038,210.43017157099567,99.15741657649059,168.0507476218499,-62.51976395026415,29.95714900424566,35.0,0.12065276150593751,12.305512571153983
9.15330603900003,104.8420832329999,SAT_10100,22.357892261532626,208.53943191336307,99.14755310547132,168.0873280508132,-62.63180778182756,29.9209264531634,35.0,0.12120259361965798,12.344203590558111
9.15330603900003,104.94208323299989,SAT_10100,22.400910654064248,209.26536728733421,99.15135168449427,168.07330022495466,-62.58878938929594,29.934853133834793,35.0,0.12099140696177613,12.329350891214293
9.15330603900003,105.04208323299989,SAT_10100,22.43032668365729,209.7617627867168,99.15393661598763,168.06369581890922,-62.559373359702896,29.944362368193573,35.0,0.12084705657701086,12.319192852410227
9.15330603900003,105.14208323299988,SAT_10100,22.4460919862422,210.02780226783716,99.15531782373446,168.0585443386875,-62.543608057117986,29.949454139688967,35.0,0.12076971292426959,12.313748145195172
9.15330603900003,105.24208323299987,SAT_10100,22.44818052538883,210.0630463659365,99.15550058448486,168.0578616731196,-62.54151951797136,29.950128439458915,35.0,0.1207594677142146,12.313026816596476
9.15330603900003,105.34208323299987,SAT_10100,22.43658884577291,209.86743677241788,99.15448559510897,168.06164993106614,-62.55311119758728,29.946385266329834,35.0,0.12081633311500156,12.31703019973596
9.15330603900003,105.44208323299986,SAT_10100,22.411336106897352,209.4412968038928,99.15226898145318,168.06989741975633,-62.578363936462836,29.938224626816567,35.0,0.12094024164668128,12.325750901876386
9.15330603900003,105.54208323299986,SAT_10100,22.372463896359847,208.7853282510724,99.1488422490694,168.08257876472763,-62.61723614700034,29.92564653512258,35.0,0.12113104676617048,12.339172870629127
9.25330603900003,104.8420832329999,SAT_10100,22.28563727641952,207.32012903957946,99.141109580727,168.11084215701243,-62.704062766940666,29.8974807120687,35.0,0.12155754023039124,12.369143781766546
9.25330603900003,104.94208323299989,SAT_10100,22.328519240197565,208.0437621783339,99.14493268387348,168.09689415008205,-62.66118080316262,29.911403487202602,35.0,0.12134685124259985,12.354343289040582
9.25330603900003,105.04208323299989,SAT_10100,22.357841652156367,208.5385778801387,99.14753424837275,168.08734454154614,-62.63185839120382,29.920910054836703,35.0,0.12120284213269047,12.344221062361681
9.25330603900003,105.14208323299988,SAT_10100,22.37355667118051,208.8037688261711,99.14892432513072,168.08222250254857,-62.61614337217968,29.926000398420953,35.0,0.12112568170795796,12.338795586344098
9.25330603900003,105.24208323299987,SAT_10100,22.375638543150473,208.83890041566423,99.1491082584575,168.08154374108898,-62.614061500209715,29.92667450909368,35.0,0.12111546078839072,12.338076807426036
9.25330603900003,105.34208323299987,SAT_10100,22.364083850249493,208.64391497296018,99.14808675414389,168.08531034199987,-62.625616193110694,29.92293238568135,35.0,0.12117219142386143,12.342066045368309
9.25330603900003,105.44208323299986,SAT_10100,22.338911544127917,208.21913230715862,99.14585588843858,168.09351074565586,-62.65078849923227,29.914774034698517,35.0,0.12129580679005304,12.350755981484877
9.25330603900003,105.54208323299986,SAT_10100,22.300162762242394,207.56524661284038,99.14240705810126,168.10611986586918,-62.689537281117794,29.90219947034804,35.0,0.12148616176498989,12.364130723831662
