lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10097,20.974783558367903,196.73315751581947,99.05535837859551,169.5541020876044,-64.01491648499228,29.955139877407348,35.0,0.12050984723991708,12.29544442755531
7.653306039000036,113.84208323299939,SAT_10010,21.052052737171863,197.16779664659174,99.06342312565315,169.5363655541845,-63.937647306188325,29.98798004399081,35.0,0.12013657131858325,12.269125224676044
7.653306039000036,113.94208323299938,SAT_10010,21.06295569798813,197.22912580118322,99.06452942338065,169.53317149634108,-63.92674434537206,29.992232426816287,35.0,0.12008826736373192,12.265717008483527
7.7533060390000355,114.14208323299937,SAT_10010,21.02535148842894,197.0176021224128,99.06069998720098,169.54418257350756,-63.96434855493125,29.97755971044202,35.0,0.12025488407112468,12.277470807794593
8.153306039000034,114.74208323299933,SAT_10097,20.9595890773912,196.6476885603255,99.0537619817627,169.55854057928192,-64.03011096596899,29.94920010194373,35.0,0.12057724686078569,12.300193241770005
8.353306039000033,115.2420832329993,SAT_10097,20.563407732813147,194.41916849707397,99.01173022785318,169.67343387733987,-64.42629231054704,29.793312580465432,35.0,0.12233732336636713,12.42383369030623
8.653306039000032,104.8420832329999,SAT_10097,20.978700081620616,196.75518795911597,99.05569768833067,169.55295763746776,-64.01099996173957,29.956670443892325,35.0,0.12049247559110308,12.294220292573026
8.653306039000032,104.94208323299989,SAT_10097,20.99510013377523,196.84743825248566,99.05737806958682,169.54816364554702,-63.994599909584956,29.963077456564704,35.0,0.12041973910639488,12.289093981496245
8.653306039000032,105.04208323299989,SAT_10097,21.000474216076157,196.87766746542837,99.05792781321847,169.54659211267287,-63.98922582728403,29.965176219144315,35.0,0.12039590627008802,12.287414027485381
8.653306039000032,106.5420832329998,SAT_10083,20.655175762504257,194.93536366408645,99.02186402833918,169.65164712700445,-64.33452428085593,29.83209921643309,35.0,0.12189855444539324,12.393077815839181
8.753306039000032,104.94208323299989,SAT_10097,20.944666616662545,196.56374971872683,99.0521919909084,169.56289729209794,-64.04503342669764,29.94336385694403,35.0,0.12064344735566006,12.304856544188068
8.753306039000032,105.04208323299989,SAT_10097,20.95003061490094,196.5939222088178,99.05274480572497,169.56133150112316,-64.03966942845925,29.945462062158786,35.0,0.12061965020142555,12.303180339293439
8.753306039000032,105.14208323299988,SAT_10097,20.944383641580643,196.56215798389113,99.05216281508305,169.56297988639,-64.04531640177954,29.943253157187154,35.0,0.12064470278944105,12.304944969787266
8.853306039000032,104.8420832329999,SAT_10097,20.86674521504655,196.12544183463683,99.04410636688694,169.58560970760462,-64.12295482831364,29.912843298968614,35.0,0.12098925042056281,12.329199169257063
8.853306039000032,104.94208323299989,SAT_10097,20.883078086525757,196.21731423670738,99.04580790652253,169.58085420146872,-64.10662195683443,29.919246891371824,35.0,0.12091675095843019,12.324097895779095
8.853306039000032,105.04208323299989,SAT_10097,20.888430133583768,196.2474195014087,99.04636456550871,169.57929529390947,-64.10126990977642,29.92134453356501,35.0,0.12089299585390273,12.32242615357805
