lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,21.568925112857727,200.07520375982472,99.07392758420997,168.3415761614196,-63.42077493050246,29.6615677743235,35.0,0.12508832937552966,12.615678214030835
7.653306039000036,113.84208323299939,SAT_10081,22.283640738428133,207.28643746097475,99.14117913817691,168.11217909353502,-62.706059304932054,29.897152357927666,35.0,0.1215621910544894,12.369470378270213
7.653306039000036,113.94208323299938,SAT_10081,22.20043258519157,205.88229987510778,99.13368478059229,168.13918137435888,-62.78926745816862,29.870063825971382,35.0,0.12197128029139138,12.398178629489724
7.7533060390000355,114.14208323299937,SAT_10081,21.934620171154563,202.13223846274443,99.10915506654877,168.22491714107244,-63.055079872205624,29.78292880220179,35.0,0.1232806763860341,12.48981085694895
8.153306039000034,114.74208323299933,SAT_10028,22.339242128823287,208.22471092389299,99.14602922843423,168.09308124206893,-62.6504579145369,29.914730661397073,35.0,0.12129658600671396,12.350810747858327
8.353306039000033,115.2420832329993,SAT_10028,22.0978261310359,204.15081596123085,99.1241991446394,168.1713642082388,-62.891873912324286,29.83607525562549,35.0,0.12248393831335302,12.434101021397618
8.653306039000032,104.8420832329999,SAT_10007,21.478032909138633,199.5639351139048,99.06492309762363,168.37298259718838,-63.511667134221554,29.632286559000512,35.0,0.12551748119060996,12.645453614843069
8.653306039000032,104.94208323299989,SAT_10007,21.302969355137606,198.57920262264903,99.0471816938178,168.4281218400697,-63.68673068822258,29.573361032015608,35.0,0.12638592155152203,12.705583958616966
8.653306039000032,105.04208323299989,SAT_10081,21.1791038149522,197.88245895910615,99.03423385787846,168.46430431690834,-63.81059622840799,29.53032322307034,35.0,0.12702302654807612,12.749592108021911
8.653306039000032,106.5420832329998,SAT_10081,21.452542406869455,199.42055103864067,99.06225141690366,168.37839186435463,-63.53715763649073,29.622586195352028,35.0,0.12566510770960326,12.655686859778532
8.753306039000032,104.94208323299989,SAT_10007,21.314378280041723,198.64337782523472,99.0483466791709,168.42453864132642,-63.675321763318465,29.5772130619058,35.0,0.12632927639383493,12.701666907504007
8.753306039000032,105.04208323299989,SAT_10081,21.3253994928438,198.70537214724638,99.04935709093738,168.41844105461678,-63.66430055051639,29.57980377992305,35.0,0.1262960253681991,12.699367250454463
8.753306039000032,105.14208323299988,SAT_10081,21.43534455154368,199.3238131024332,99.06051558087626,168.38381945978767,-63.55435549181651,29.616811279669875,35.0,0.12575039861785361,12.661596913080855
8.853306039000032,104.8420832329999,SAT_10007,21.487416656600203,199.61671869337616,99.06584810368909,168.37001751587655,-63.502283386759984,29.635434088672802,35.0,0.1254709764295798,12.642228983126657
8.853306039000032,104.94208323299989,SAT_10081,21.335929190670335,198.76460169752062,99.05042829679716,168.41513100222176,-63.65377085268985,29.58335471470964,35.0,0.1262437420548107,12.69575082312293
8.853306039000032,105.04208323299989,SAT_10081,21.459015850170033,199.45696415720644,99.06288855859692,168.3763480206736,-63.530684193190154,29.624758957014965,35.0,0.12563300738972225,12.653462122141805
8.853306039000032,105.14208323299988,SAT_10081,21.569489200421742,200.07837675237232,99.07388593656188,168.34139735779496,-63.420210842938445,29.66175629143846,35.0,0.1250855355679389,12.615484241014013
8.853306039000032,105.24208323299987,SAT_10081,21.667190492859774,200.62794652233623,99.08346879770687,168.31037501781725,-63.32250955050041,29.694346653436778,35.0,0.1246018959668724,12.581879290153072
8.853306039000032,114.64208323299934,SAT_10028,22.562415204335203,211.99075657315657,99.16545561882816,168.0201234687109,-62.427284839024985,29.986769522837047,35.0,0.12020183276715295,12.27372906038399
8.953306039000031,104.8420832329999,SAT_10007,21.4718747254431,199.52929533061746,99.06428693823383,168.37492793613293,-63.51782531791709,29.63022035054621,35.0,0.12554800294812232,12.647569729382244
8.953306039000031,104.94208323299989,SAT_10081,21.456146415442028,199.4408235868614,99.0625942121216,168.37725403685764,-63.53355362791816,29.62379591896149,35.0,0.1256472359864227,12.654448274035595
8.953306039000031,105.04208323299989,SAT_10081,21.579761830519956,200.13616029667475,99.07489218891361,168.33814053964275,-63.40993821284023,29.665188677484984,35.0,0.12503466032716148,12.61195169035531
8.953306039000031,105.14208323299988,SAT_10081,21.690715611271663,200.7602753134031,99.08574785865454,168.30288945995366,-63.298984432088524,29.70217575044699,35.0,0.12448551801567789,12.573785204566184
8.953306039000031,105.24208323299987,SAT_10081,21.788846472733063,201.3122614091235,99.09520841015974,168.27159841839352,-63.200853570627125,29.734757073311645,35.0,0.12400038660529722,12.540011838939943
8.953306039000031,105.34208323299987,SAT_10081,21.874008840086077,201.79129972548418,99.1033140487028,168.24435563980694,-63.11569120327411,29.762932589234715,35.0,0.12357978610127456,12.510688366600604
9.05330603900003,104.8420832329999,SAT_10007,21.442868476794594,199.3661351819696,99.0613702576118,168.38408524886546,-63.546831566565594,29.62048161975301,35.0,0.12569179317295226,12.65753614428019
9.05330603900003,104.94208323299989,SAT_10081,21.56337196473605,200.0439673016403,99.07326665561187,168.3433362021902,-63.42632807862414,29.65971170504125,35.0,0.12511583385381397,12.617587747621387
