lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10151,22.068969991759886,203.66386861094804,99.1216285063894,168.18036416558613,-62.9207300516003,29.826480109793547,35.0,0.12262846772509817,12.444217528082628
7.653306039000036,113.84208323299939,SAT_10151,21.21480433283864,198.08327437221735,99.03793559167393,168.45183331527187,-63.77489571052155,29.541871833783976,35.0,0.12685621392146862,12.738078015112178
7.653306039000036,113.94208323299938,SAT_10151,21.022169551311322,196.9997037261262,99.01759799035807,168.5119473847857,-63.967530492048866,29.47640481205982,35.0,0.12781496608230938,12.804172953240668
7.7533060390000355,114.14208323299937,SAT_10151,21.342735766512554,198.80288868663314,99.05112258418052,168.4116873989453,-63.64696427684763,29.585090422975878,35.0,0.1262205544041903,12.69414674647402
8.153306039000034,114.74208323299933,SAT_10151,22.285363539689413,207.31550973225885,99.14121182517866,168.11029545989885,-62.704336503670774,29.89709570992103,35.0,0.12156365385251582,12.36957309984044
8.353306039000033,115.2420832329993,SAT_10151,22.573981029940114,212.18592988023943,99.16652012991366,168.0160113196484,-62.41571901342007,29.990334767348273,35.0,0.12014748195792063,12.269894979162016
8.653306039000032,104.8420832329999,SAT_10036,22.496388813155995,210.8765612220074,99.159779201411,168.0420080967916,-62.49331123020419,29.965638095103305,35.0,0.12052365778269912,12.296417570733205
8.653306039000032,104.94208323299989,SAT_10036,22.532800242682526,211.49100409526764,99.16293843141688,168.03007837818998,-62.45689980067766,29.977361662434824,35.0,0.12034517948210503,12.28383790544039
8.653306039000032,105.04208323299989,SAT_10036,22.555507720407135,211.8741927818704,99.16490094538545,168.0226308754445,-62.43419232295305,29.98466415129104,35.0,0.12023391166968367,12.275991687129922
8.653306039000032,106.5420832329998,SAT_10036,21.278600058613733,198.44212532970226,99.0445236523713,168.43238067336335,-63.711099984746454,29.5636817335388,35.0,0.12653466557823304,12.715866379343664
8.753306039000032,104.94208323299989,SAT_10036,22.5587233227796,211.92845607190577,99.16516243617525,168.0215757571794,-62.43097672058059,29.98569771204599,35.0,0.12021815739482355,12.274880518052363
8.753306039000032,105.04208323299989,SAT_10036,22.58144861819101,212.31194543197333,99.16711960237093,168.0141156420227,-62.408251425169176,29.992998244116922,35.0,0.12010683541527413,12.26702719184813
8.753306039000032,105.14208323299988,SAT_10036,22.59042128456567,212.4633591770457,99.16789073962634,168.0111685177076,-62.399278758794516,29.995878869693453,35.0,0.1200628899790727,12.263926220801299
8.853306039000032,104.8420832329999,SAT_10036,22.534132228616528,211.51348135790394,99.16302219862091,168.02964168247027,-62.45556781474366,29.97779020089077,35.0,0.12033865188255458,12.283377681281603
8.853306039000032,104.94208323299989,SAT_10036,22.570579777125573,212.12853373899407,99.16616824848897,168.01768433632955,-62.419120266234614,29.989507454817605,35.0,0.12016007382073172,12.270783310901942
8.853306039000032,105.04208323299989,SAT_10036,22.593309871381194,212.51210407955764,99.16812259750841,168.0102195476164,-62.39639017197899,29.996806011122892,35.0,0.12004874351009412,12.262927891975382
8.853306039000032,105.14208323299988,SAT_10036,22.60228443799899,212.66354989123295,99.16889262642427,168.00727057479475,-62.3874156053612,29.999685857107167,35.0,0.12000479476688912,12.259826092906735
8.853306039000032,105.24208323299987,SAT_10036,22.597488396973183,212.5826166989225,99.16848123339102,168.00884663185744,-62.392211646387004,29.99814698775957,35.0,0.12002828057009568,12.261483721719037
8.853306039000032,114.64208323299934,SAT_10151,21.93399325845037,202.12871207878334,99.1089223094285,168.22380233944244,-63.055706784909816,29.78212710761825,35.0,0.1232939476951705,12.490737605390452
8.953306039000031,104.8420832329999,SAT_10036,22.53191497293104,211.47606516821133,99.16281458638308,168.03036860536164,-62.457785070429146,29.97707683271922,35.0,0.12034951793620442,12.284143779850517
8.953306039000031,104.94208323299989,SAT_10036,22.568349273025696,212.09089398230861,99.16596014121038,168.01841653605203,-62.42135077033449,29.9887908842419,35.0,0.12017100023132207,12.271554118293034
8.953306039000031,105.04208323299989,SAT_10036,22.591071091336133,212.47432466629726,99.16791418363269,168.01095504895437,-62.398628952024055,29.996087445804626,35.0,0.12005970759601856,12.263701641278281
8.953306039000031,105.14208323299988,SAT_10036,22.60004238743379,212.62571528794518,99.16868409194099,168.00800738200337,-62.3896576559264,29.9989665047088,35.0,0.12001577373554104,12.260601004896287
8.953306039000031,105.24208323299987,SAT_10036,22.59524809439133,212.5448115928537,99.1682727633295,168.00958274104266,-62.39445194896886,29.99742805594389,35.0,0.1200392515848489,12.262258012285228
8.953306039000031,105.34208323299987,SAT_10036,22.576696267370778,212.2317495118819,99.1666786506498,168.01567620426496,-62.41300377598941,29.991472102187313,35.0,0.12013011284515934,12.268669561066604
9.05330603900003,104.8420832329999,SAT_10036,22.515635452247615,211.2013482566785,99.16138857929869,168.0357040867165,-62.47406459111257,29.97183718288496,35.0,0.12042930705763565,12.28976838022341
9.05330603900003,104.94208323299989,SAT_10036,22.552035639239506,211.81560141216664,99.16453769093074,168.02377001737258,-62.43766440412068,29.983548001542907,35.0,0.12025092316985257,12.277191465121156
9.05330603900003,105.04208323299989,SAT_10036,22.57473613003748,212.19867219438245,99.16649393689478,168.01631979247134,-62.41496391332271,29.99084254938956,35.0,0.1201397141396557,12.269346956101273
9.05330603900003,105.14208323299988,SAT_10036,22.583698994051055,212.34992052461152,99.16726471215638,168.0133765799871,-62.40600104930913,29.99372081372712,35.0,0.12009581332128592,12.266249469727876
9.05330603900003,105.24208323299987,SAT_10036,22.57890920794174,212.2690928840169,99.16685292045801,168.01494955799384,-62.410790835418446,29.992182789545375,35.0,0.12011927351050537,12.267904793459476
9.05330603900003,105.34208323299987,SAT_10036,22.56037480356246,211.95632481011654,99.16525701115437,168.0210338195343,-62.42932523979773,29.986228479521568,35.0,0.12021006648296166,12.274309833302041
9.05330603900003,105.44208323299986,SAT_10036,22.52812678882004,211.41213956133817,99.16247095954795,168.03161042351078,-62.46157325454015,29.97585789402047,35.0,0.12036808324109506,12.285452641808735
9.15330603900003,104.8420832329999,SAT_10036,22.48532145534093,210.6897995588782,99.1587390217712,168.0456311571262,-62.50437858801926,29.96207126033853,35.0,0.12057792149768735,12.300240769733907
9.15330603900003,104.94208323299989,SAT_10036,22.5216668273496,211.30312771152447,99.16189577293724,168.03372770677083,-62.46803321601059,29.973778815676507,35.0,0.12039974437191739,12.287684580544349
9.15330603900003,105.04208323299989,SAT_10036,22.5443330411576,211.6856200695345,99.16385675171662,168.0262966393464,-62.44536700220259,29.9810713308369,35.0,0.12028866455377835,12.279853029139296
9.15330603900003,105.14208323299988,SAT_10036,22.553282351949257,211.8366396891437,99.16462938902097,168.02336100406362,-62.43641769141093,29.983948793122654,35.0,0.12024481480911883,12.276760665660845
9.15330603900003,105.24208323299987,SAT_10036,22.548499810111238,211.75593429562716,99.16421660270566,168.02492993185413,-62.44120023324895,29.98241119752385,35.0,0.12026824770036736,12.278413251218296
