lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10041,19.45807515070294,188.20167272270402,98.90692996956805,170.63514938767585,-65.53162489265725,29.691464730185647,35.0,0.12292579527341314,12.465014439893633
7.653306039000036,113.84208323299939,SAT_10042,19.535350762723226,188.63634804031815,98.91671993472478,170.61490367468278,-65.45434928063696,29.725642008553905,35.0,0.12260369572036092,12.442483918787724
7.653306039000036,113.94208323299938,SAT_10042,19.55046142505161,188.72134551591532,98.91861557495444,170.61089422623598,-65.43923861830858,29.732292003242662,35.0,0.12254099588386724,12.438095399431388
7.7533060390000355,114.14208323299937,SAT_10042,19.655879071008314,189.3143197744218,98.93171365243809,170.5828640116994,-65.33382097235187,29.778611206281344,35.0,0.12210371886058675,12.40746444807322
8.153306039000034,114.74208323299933,SAT_10004,19.790603652719795,190.07214554654885,98.94817703102191,170.54815798156653,-65.19909639064039,29.838354505697374,35.0,0.12153776649559261,12.367755148275629
8.353306039000033,115.2420832329993,SAT_10004,20.030208996751796,191.41992560672884,98.9764361689241,170.48376651245064,-64.95949104660839,29.942789463341548,35.0,0.12054566697571002,12.297968330523581
8.653306039000032,104.8420832329999,SAT_10041,19.347948275462414,187.5822090494761,98.89290881094209,170.66422898968327,-65.64175176789777,29.642822759959476,35.0,0.12338310378358848,12.496962434390396
8.653306039000032,104.94208323299989,SAT_10041,19.42011418183185,187.98814227280417,98.90220102157882,170.64518576399553,-65.56958586152834,29.674713515645497,35.0,0.12308340051698251,12.476030212661328
8.653306039000032,105.04208323299989,SAT_10041,19.482811936430224,188.34081714242004,98.91018112418395,170.6286021752361,-65.50688810692996,29.70237150039322,35.0,0.12282311082666947,12.457834321260409
8.653306039000032,106.5420832329998,SAT_10090,19.291218436386487,187.26310370467397,98.88570385036265,170.68371415664433,-65.6984816069737,29.62026620558143,35.0,0.12359060379043955,12.511443052120367
8.753306039000032,104.94208323299989,SAT_10041,19.3165475674885,187.40558006712283,98.88884166739196,170.67250015084915,-65.67315247587169,29.628927813554196,35.0,0.12351354564415305,12.506066592932582
8.753306039000032,105.04208323299989,SAT_10041,19.379059633217054,187.75721043684592,98.89694035148833,170.65602514330325,-65.61064041014313,29.656578493746263,35.0,0.12325388511342143,12.487939875472732
8.753306039000032,105.14208323299988,SAT_10041,19.432084392030532,188.05547470517175,98.90374183495832,170.64202242934306,-65.55761565132966,29.6799974599692,35.0,0.12303369953706637,12.472556982418729
8.853306039000032,104.8420832329999,SAT_10041,19.13180354642452,186.36639494863795,98.86440117456856,170.72098092170012,-65.85789649693567,29.546949104260744,35.0,0.12428142486526259,12.559583254631036
8.853306039000032,104.94208323299989,SAT_10041,19.20352871858333,186.76984904203124,98.87398873336866,170.70219558360893,-65.78617132477686,29.57882292695551,35.0,0.12398321515467826,12.538815452968759
8.853306039000032,105.04208323299989,SAT_10041,19.26584138231256,187.12035777550815,98.88222085924947,170.68583748394678,-65.72385866104763,29.60646622622637,35.0,0.12372422977167434,12.520763173555546
8.853306039000032,105.14208323299988,SAT_10041,19.318696172333958,187.4176659693785,98.88913380076262,170.6719344810568,-65.67100387102623,29.62987894113562,35.0,0.12350461942825428,12.505443711676776
8.853306039000032,105.24208323299987,SAT_10041,19.362054236113963,187.66155507814102,98.89475755398567,170.66051044577134,-65.62764580724622,29.64906102007454,35.0,0.12332451312625861,12.492871868423169
8.853306039000032,114.64208323299934,SAT_10004,19.99113038744656,191.20010842938692,98.9719194903591,170.49430536089216,-64.99856965591363,29.925802609212766,35.0,0.12070738549773226,12.309359518736507
8.953306039000031,104.8420832329999,SAT_10041,19.120124903759873,186.30070258364927,98.8628439905806,170.72403522479198,-65.86957513960031,29.541753698699885,35.0,0.12432999131480206,12.562963622193429
8.953306039000031,104.94208323299989,SAT_10041,19.08113884256163,186.08140598940915,98.85757139786344,170.73422226774505,-65.90856120079856,29.524398965436355,35.0,0.12449213878413404,12.574245759705724
8.953306039000031,105.04208323299989,SAT_10041,19.143238976752116,186.43071924423066,98.86595290657442,170.71798902810508,-65.84646106660807,29.552034807432037,35.0,0.12423387267391771,12.556272973261114
8.953306039000031,105.14208323299988,SAT_10041,19.195912613582337,186.72700845140065,98.87299060669513,170.70419251319453,-65.79378742977785,29.575441206359624,35.0,0.1240148751521838,12.541021247790766
8.953306039000031,105.24208323299987,SAT_10041,19.239121465187196,186.970058241678,98.87871539000655,170.69285623214512,-65.75057857817299,29.59461811061558,35.0,0.12383527343574217,12.52850518320772
8.953306039000031,105.34208323299987,SAT_10041,19.272833871010207,187.15969052443242,98.88315207732113,170.68399963287558,-65.71686617234998,29.609565477923063,35.0,0.12369517267229242,12.51873684472517
9.05330603900003,104.8420832329999,SAT_10041,19.239340191994472,186.9712885799689,98.87875778416742,170.69279880371937,-65.75035985136572,29.59471513138641,35.0,0.1238343643796341,12.528441814653124
9.05330603900003,104.94208323299989,SAT_10041,19.16712745034488,186.56509190818994,98.86916735967314,170.71173517306028,-65.82257259301531,29.562653968077743,35.0,0.1241345458139806,12.549356842218794
9.05330603900003,105.04208323299989,SAT_10041,19.085619890457195,186.10661188382173,98.85819523047942,170.73305207098133,-65.90408015290299,29.526394593780708,35.0,0.12447349993626361,12.57294917576611
9.05330603900003,105.14208323299988,SAT_10041,19.06382107261686,185.98399353346986,98.85523389261776,170.73874298573622,-65.92587897074333,29.51668437470998,35.0,0.12456417582088382,12.579256183896202
9.05330603900003,105.24208323299987,SAT_10041,19.106871936428576,186.22615464241076,98.86107130464835,170.72749976316484,-65.88282810693161,29.535856051308702,35.0,0.12438510825418708,12.566799286821288
