lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,19.67190770275603,189.40448082800265,98.93384016069548,170.58314128817676,-65.31779234060416,29.788262259553065,35.0,0.12201013313950587,12.40090317884095
7.653306039000036,113.84208323299939,SAT_10009,20.128666320935153,191.97374805526024,98.98766436135516,170.45561974457996,-64.86103372242503,29.984600474582347,35.0,0.1201470904994582,12.269867361927965
7.653306039000036,113.94208323299938,SAT_10009,20.113860749870483,191.89046671802146,98.98597656331289,170.45962851526798,-64.8758392934897,29.978185158513387,35.0,0.12020833358684556,12.274187603148269
7.7533060390000355,114.14208323299937,SAT_10009,20.0253374864256,191.39252336114401,98.97580293394905,170.48355380376788,-64.96436255693459,29.939773601611993,35.0,0.12057461377965592,12.300007740999039
8.153306039000034,114.74208323299933,SAT_10079,19.56689105840715,188.8137622035402,98.92088814677281,170.6110712292766,-65.42280898495304,29.742115831809794,35.0,0.12244547745923572,12.431408110026991
8.353306039000033,115.2420832329993,SAT_10079,19.074425849925746,186.0436454058323,98.85675781882314,170.74069389998922,-65.91527419343444,29.524020767831534,35.0,0.12449019952705719,12.57411086174969
8.653306039000032,104.8420832329999,SAT_10008,19.474158217195836,188.29213997172656,98.90916460182062,170.6329522312193,-65.51554182616435,29.699727096706596,35.0,0.12284650272913575,12.459470188922518
8.653306039000032,104.94208323299989,SAT_10008,19.385269458536584,187.79214070426826,98.89780958414019,170.65644197773906,-65.6044305848236,29.660484231147368,35.0,0.12321547723838473,12.485257360993524
8.653306039000032,105.04208323299989,SAT_10008,19.287038561116944,187.2395919062828,98.88505720127704,170.68231622131674,-65.70266148224324,29.617011237480593,35.0,0.12362343125169259,12.513733067155412
8.653306039000032,106.5420832329998,SAT_10008,19.48001464603425,188.32508238394266,98.9099066732019,170.63140205991826,-65.50968539732594,29.7023094101095,35.0,0.12282219895214683,12.457770548565046
8.753306039000032,104.94208323299989,SAT_10008,19.302657862865544,187.3274504786187,98.88711199675431,170.67820796028298,-65.68704218049464,29.62393111034224,35.0,0.12355855008764423,12.509206780466267
