lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,19.72153114655174,189.68361269935355,98.9398508877556,170.56844355892866,-65.26816889680845,29.809176826374294,35.0,0.1218131893517841,12.387088974902296
7.653306039000036,113.84208323299939,SAT_10064,19.399710313395303,187.8733705128486,98.89948181660596,170.65076698107615,-65.58998972996488,29.665811617889418,35.0,0.12316694732391897,12.481867419454243
7.653306039000036,113.94208323299938,SAT_10015,19.431542730626163,188.05242785977217,98.90368429170869,170.64546175731022,-65.55815731273402,29.68162690047937,35.0,0.12301580952098166,12.471306646382201
7.7533060390000355,114.14208323299937,SAT_10064,19.483905400289444,188.34696787662813,98.91023802159337,170.62850512809746,-65.50579464307074,29.70296292363464,35.0,0.12281740157620447,12.457435037031727
8.153306039000034,114.74208323299933,SAT_10064,19.529713756349594,188.60463987946648,98.91605640611466,170.61636561575173,-65.4599862870106,29.723141605103834,35.0,0.12262728824450596,12.444134988118183
8.353306039000033,115.2420832329993,SAT_10065,19.287917872076093,187.24453803042803,98.8851795305755,170.68322634625707,-65.7017821712841,29.61804184396621,35.0,0.12361270675525357,12.512984962237972
8.653306039000032,104.8420832329999,SAT_10064,20.133942241965656,192.00342511105683,98.98828505337337,170.45441184378487,-64.85575780139453,29.987016987285447,35.0,0.12012400938196095,12.268238935513148
8.653306039000032,104.94208323299989,SAT_10064,20.126129432643893,191.95947805862193,98.98739663232581,170.45652786385995,-64.8635706107163,29.98363239166259,35.0,0.12015632459277069,12.270518813926152
8.653306039000032,105.04208323299989,SAT_10064,20.10858271967888,191.86077779819368,98.98539725286702,170.46127810048174,-64.88111732368131,29.97602832812584,35.0,0.1202289061146545,12.275638645210753
8.653306039000032,106.5420832329998,SAT_10015,19.67293849168378,189.41027901572127,98.93399092444542,170.5814036534605,-65.31676155167641,29.78787165362666,35.0,0.12201457971362673,12.401214972128939
8.753306039000032,104.94208323299989,SAT_10064,20.14541476862736,192.06795807352893,98.98958871663167,170.45130357548416,-64.84428527473283,29.99198570328599,35.0,0.12007655944873018,12.264890843085924
8.753306039000032,105.04208323299989,SAT_10064,20.127863509384568,191.9692322402882,98.98759523730301,170.45605825683816,-64.86183653397562,29.984383675319478,35.0,0.1201491520127379,12.270012800444203
8.753306039000032,105.14208323299988,SAT_10064,20.100589859440063,191.81581795935037,98.98448627325983,170.46344095469914,-64.88911018392012,29.972563325737855,35.0,0.1202619707120489,12.277970584246786
8.853306039000032,104.8420832329999,SAT_10064,20.16254482867437,192.16431466129333,98.99152983565592,170.44666017479852,-64.82715521468582,29.99940177781121,35.0,0.12000571580029523,12.259891101898216
8.853306039000032,104.94208323299989,SAT_10064,20.154730113168256,192.12035688657144,98.9906454668676,170.44877883543646,-64.83496993019193,29.996019003602537,35.0,0.12003803376225204,12.262172064595768
8.853306039000032,105.04208323299989,SAT_10064,20.137179131886185,192.0216326168598,98.9886552181238,170.45353499514692,-64.852520911474,29.98841903218059,35.0,0.12011062142256262,12.267294327085102
8.853306039000032,105.14208323299988,SAT_10064,20.109905923697042,191.86822082079587,98.9855513035787,170.46091998527845,-64.87979411966315,29.976601880310263,35.0,0.12022343246963281,12.275252582225315
8.853306039000032,105.24208323299987,SAT_10064,20.07293222051922,191.6602437404206,98.98132151501649,170.4709203896563,-64.91676782284097,29.96056757405974,35.0,0.12037639519298866,12.286038612051412
8.853306039000032,114.64208323299934,SAT_10065,19.994983180281366,191.2217803890827,98.97242937130012,170.49500448782166,-64.99471686307882,29.928499617293472,35.0,0.12068141458293964,12.307530577967684
8.953306039000031,104.8420832329999,SAT_10064,20.16188026168774,192.16057647199352,98.99145557959143,170.44684036926654,-64.82781978167245,29.99911413329784,35.0,0.120008464079964,12.260085081623778
8.953306039000031,104.94208323299989,SAT_10064,20.15406782427992,192.11663151157452,98.99057146870001,170.4489583629936,-64.83563221908027,29.995732283797807,35.0,0.12004077273993036,12.26236536714454
8.953306039000031,105.04208323299989,SAT_10064,20.13652195731926,192.01793600992085,98.9885818013423,170.4537130267467,-64.85317808604093,29.988134389890167,35.0,0.12011333951420554,12.267486109670186
