lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.04208323299989,SAT_10048,19.824829879910922,190.26466807449896,98.95235992818073,170.54014492269232,-65.16487016344927,29.853983557658665,35.0,0.12138920804278114,12.357319590372834
8.853306039000032,105.14208323299988,SAT_10048,19.76812739025725,189.94571657019702,98.945552868233,170.55532122316225,-65.22157265310294,29.829190177456102,35.0,0.12162410206434934,12.373817505332436
8.853306039000032,105.24208323299987,SAT_10102,19.762511966600727,189.91412981212912,98.94479623651975,170.55468956981073,-65.22718807675946,29.82549732928749,35.0,0.12165997378020596,12.376335862456012
8.853306039000032,114.64208323299934,SAT_10103,19.52301006317613,188.56693160536577,98.91526866574208,170.61788124963624,-65.46668998018406,29.720040703165708,35.0,0.12265669446580657,12.44619273924772
8.953306039000031,104.8420832329999,SAT_10048,19.9667347543334,191.06288299312538,98.96912208477981,170.50203230128784,-65.02296528902679,29.91586695137717,35.0,0.12080167415094645,12.31599826496517
8.953306039000031,104.94208323299989,SAT_10048,19.92914588090872,190.85144558011154,98.9647213199023,170.51214629382133,-65.06055416245147,29.899497804411094,35.0,0.12095726047004005,12.326948412571197
8.953306039000031,105.04208323299989,SAT_10048,19.881946365909016,190.58594830823822,98.95915681950808,170.5248273901442,-65.10775367745117,29.878919927577655,35.0,0.12115267198638902,12.340693542898245
8.953306039000031,105.14208323299988,SAT_10048,19.825172754013025,190.26659674132327,98.95240604207528,170.54005306170612,-65.16452728934716,29.854133366325428,35.0,0.12138778788216076,12.357219806084316
8.953306039000031,105.24208323299987,SAT_10048,19.758868615172858,189.89363596034732,98.94444129186127,170.55779646168662,-65.23083142818733,29.82513817540114,35.0,0.12166246402334233,12.376510677878503
8.953306039000031,105.34208323299987,SAT_10102,19.763038463375523,189.9170913564873,98.94486578371506,170.55454879756627,-65.22666157998466,29.825727694754054,35.0,0.12165779179163655,12.37618268538081
9.05330603900003,104.8420832329999,SAT_10048,20.014108770784475,191.32936183566267,98.97463282221528,170.48926646464847,-64.97559127257571,29.9364736412861,35.0,0.12060563118996863,12.302192818023377
9.05330603900003,104.94208323299989,SAT_10048,19.976482202358795,191.11771238826825,98.97026205931151,170.49940739422513,-65.01321784100139,29.920109042734417,35.0,0.1207613331401326,12.313158156370546
9.05330603900003,105.04208323299989,SAT_10048,19.929235574436888,190.85195010620748,98.96473564532602,170.51212217592138,-65.0604644689233,29.899536883779785,35.0,0.1209568891762278,12.326922287605482
9.05330603900003,105.14208323299988,SAT_10048,19.872405615642606,190.53228158798967,98.95803129953067,170.52738816205508,-65.11729442771758,29.874757209861812,35.0,0.12119217791388086,12.343471297610431
9.05330603900003,105.24208323299987,SAT_10048,19.806036114072043,190.15895314165525,98.95012164837233,170.54517836460604,-65.18366392928814,29.8457700757164,35.0,0.12146705454572634,12.36278858585277
9.05330603900003,105.34208323299987,SAT_10048,19.73017767420943,189.73224941742805,98.94097390978882,170.56546161170934,-65.25952236915076,29.81257554537717,35.0,0.12178135159890455,12.38485495121969
9.05330603900003,105.44208323299986,SAT_10102,19.744014830282467,189.8100834203389,98.94257195518769,170.55963360565212,-65.24568521307772,29.81740196613938,35.0,0.1217366363819903,12.381716937182997
9.15330603900003,104.8420832329999,SAT_10048,20.051595362930968,191.54022391648667,98.97896304416192,170.47914996443708,-64.93810468042922,29.952760770490304,35.0,0.12045054048175514,12.29126494600068
9.15330603900003,104.94208323299989,SAT_10048,20.01394112492109,191.32841882768113,98.97461612486323,170.4893116773825,-64.9757589184391,29.93640076550223,35.0,0.12060632485152714,12.302241681707306
9.15330603900003,105.04208323299989,SAT_10048,19.966659924705766,191.06246207646996,98.96911997925228,170.5020524488235,-65.02304011865442,29.915834381184524,35.0,0.12080198385088145,12.316020067164578
9.15330603900003,105.14208323299988,SAT_10048,19.90978863290846,190.7425610601101,98.96245253370283,170.51734953895027,-65.07991141045173,29.891061662967964,35.0,0.12103739565957136,12.332586138809846
9.15330603900003,105.24208323299987,SAT_10048,19.843371206018574,190.3689630338545,98.95458667050659,170.5351758505532,-65.14632883734161,29.862082665577834,35.0,0.12131241495217937,12.35192323741406
9.15330603900003,105.34208323299987,SAT_10048,19.767458441902434,189.94195373570116,98.94548991601006,170.55550008645966,-65.22224160145775,29.82889745303532,35.0,0.12162687365932628,12.374012094374095
9.15330603900003,105.44208323299986,SAT_10048,19.682107701127535,189.4618558188424,98.93512406040948,170.57828692880744,-65.30759234223265,29.791506098659216,35.0,0.12198058183835264,12.398830930246076
9.15330603900003,105.54208323299986,SAT_10102,19.705478300240415,189.59331543885233,98.9378975263681,170.56992365569448,-65.28422174311977,29.800523446470216,35.0,0.12189637812995684,12.392925155765539
9.25330603900003,104.8420832329999,SAT_10048,20.079164290046506,191.6952991315116,98.98213079693792,170.47170145992197,-64.91053575331368,29.964728303380245,35.0,0.12033650188430152,12.283226094887647
9.25330603900003,104.94208323299989,SAT_10048,20.041492534203016,191.48339550489197,98.97780172346172,170.4818777208302,-64.94820750915717,29.948372937094078,35.0,0.1204923350730852,12.29421039034797
9.25330603900003,105.04208323299989,SAT_10048,19.994189459961433,191.21731571228307,98.97232823260784,170.4946366844321,-64.99551058339875,29.927812384157672,35.0,0.12068805499314422,12.30799822813119
9.25330603900003,105.14208323299988,SAT_10048,19.937292037215215,190.8972677093356,98.96568840596433,170.50995554631993,-65.05240800614497,29.90304668999315,35.0,0.12092353952111139,12.324575610297078
9.25330603900003,105.24208323299987,SAT_10048,19.87084434016974,190.5234994134548,98.95785531756786,170.52780713272637,-65.11885570319045,29.874075909315355,35.0,0.12119864297128198,12.343925836808157
9.25330603900003,105.34208323299987,SAT_10048,19.79489730187079,190.0962973230232,98.94879672490356,170.54816005862216,-65.1948027414894,29.84090010613327,35.0,0.12151319685939507,12.36602959214111
9.25330603900003,105.44208323299986,SAT_10048,19.70950843441709,189.61598494359612,98.93847469222959,170.57097890773778,-65.2801916089431,29.803519353751692,35.0,0.12186701077622722,12.390865044180789
9.25330603900003,105.54208323299986,SAT_10048,19.614741518042166,189.0829210389872,98.92684513817215,170.59622443238288,-65.37495852531802,29.761933734773137,35.0,0.12225987336234619,12.418407954345932
9.25330603900003,105.64208323299985,SAT_10102,19.647496439896827,189.26716747441967,98.93080545859763,170.5853799683899,-65.34220360346336,29.77509552753984,35.0,0.12213678709454266,12.409782375518743
9.25330603900003,105.74208323299985,SAT_10102,19.67121326437882,189.40057461213084,98.93371749643303,170.57906151580062,-65.31848677898137,29.78550125800781,35.0,0.12203844148265798,12.402888079705896
9.25330603900003,105.84208323299984,SAT_10102,19.685320242658662,189.479926364955,98.93544411405723,170.57530076457562,-65.30437980070153,29.79168757575707,35.0,0.1219799505721987,12.398786661310783
9.35330603900003,104.8420832329999,SAT_10048,20.096793187971045,191.79446168233713,98.98414927345434,170.46693475440804,-64.89290685538914,29.97237621379144,35.0,0.1202635892158356,12.278084725556694
9.35330603900003,104.94208323299989,SAT_10048,20.059114157404068,191.58251713539792,98.97983216636493,170.47711926867635,-64.93058588595612,29.956025531334685,35.0,0.12041943734253424,12.289072711271926
9.35330603900003,105.04208323299989,SAT_10048,20.011802021407647,191.316386370418,98.97437386730061,170.48988855300607,-64.97789802195254,29.935470866510396,35.0,0.12061517579034801,12.302865159666524
9.35330603900003,105.14208323299988,SAT_10048,19.95489380584958,190.9962776579039,98.96775256250638,170.50521976630216,-65.03480623751061,29.910712264732194,35.0,0.12085068226703007,12.319448053673616
9.35330603900003,105.24208323299987,SAT_10048,19.888433651309384,190.62243928861528,98.95994145531897,170.5230856913171,-65.1012663920508,29.881749780704673,35.0,0.12112581088611282,12.338804670552255
9.35330603900003,105.34208323299987,SAT_10048,19.81247256704927,190.19515818965215,98.95090845910374,170.5434548931268,-65.17722747631092,29.848583478424835,35.0,0.12144039293210296,12.360915668676844
9.35330603900003,105.44208323299986,SAT_10048,19.72706815060043,189.7147583471274,98.94061582296739,170.56629189957548,-65.26263189275976,29.81121343118374,35.0,0.12179423773567634,12.385759186632354
9.35330603900003,105.54208323299986,SAT_10048,19.63228427615374,189.18159905336478,98.92901968225755,170.59155740156302,-65.35741576720645,29.76963972156843,35.0,0.12218713365019693,12.413310953561666
9.35330603900003,105.64208323299985,SAT_10102,19.546519497568028,188.69917217382013,98.91828503002701,170.61222308253804,-65.44318054579216,29.730718903475786,35.0,0.12255564378823028,12.439120722941684
9.35330603900003,105.74208323299985,SAT_10102,19.570166427082867,188.83218615234114,98.92123805007468,170.60594538753153,-65.41953361627732,29.741121689880345,35.0,0.122457535075073,12.432252383551058
9.35330603900003,105.84208323299984,SAT_10102,19.584231764683935,188.91130367634713,98.92298892445876,170.60220892325663,-65.40546827867625,29.74730625735395,35.0,0.12239918527672089,12.428166427496864
9.35330603900003,105.94208323299983,SAT_10102,19.588704822076778,188.9364646241819,98.9235448651352,170.60102026948056,-65.40099522128341,29.749272592250644,35.0,0.12238062979626237,12.426866914257232
9.35330603900003,106.04208323299983,SAT_10102,19.583582194850507,188.9076498460341,98.92290815673351,170.60238152214674,-65.40611784850968,29.74702069023183,35.0,0.12240187990904046,12.428355136685736
9.35330603900003,106.14208323299982,SAT_10102,19.568867781584984,188.82488127141553,98.9210761824971,170.60629028108096,-65.4208322617752,29.740550556266193,35.0,0.12246292270298659,12.432629614257438
9.45330603900003,104.8420832329999,SAT_10048,20.104467700564626,191.83763081567602,98.98502696356056,170.46485871041583,-64.88523234279556,29.97570448500372,35.0,0.12023184984847567,12.27584626753498
9.45330603900003,104.94208323299989,SAT_10048,20.066791693933666,191.62570327837688,98.98071602122452,170.47504514733976,-64.92290834942652,29.959358531493233,35.0,0.12038767886235047,12.28683405471765
9.45330603900003,105.04208323299989,SAT_10048,20.019483377781242,191.35959400001948,98.97526555003,170.48781683592063,-64.97021666557895,29.938809811498487,35.0,0.12058339323301674,12.300626247923795
9.45330603900003,105.14208323299988,SAT_10048,19.962579790317946,191.03951132053845,98.96865379120263,170.50315092651292,-65.02712025304224,29.91405837042475,35.0,0.12081887063446324,12.31720882631962
9.45330603900003,105.24208323299987,SAT_10048,19.896125086756754,190.66570361300674,98.9608540160304,170.52102019173586,-65.09357495660343,29.885104262966575,35.0,0.12109396514001704,12.336565062694142
9.45330603900003,105.34208323299987,SAT_10048,19.820170293161198,190.23845789903172,98.95183421983303,170.54139318503618,-65.16952975019899,29.851947553109184,35.0,0.1214085079877845,12.358675610284205
9.45330603900003,105.44208323299986,SAT_10048,19.73477302589106,189.75809827063722,98.94155674894726,170.56423442123318,-65.25492701746913,29.814588314130173,35.0,0.12176230845612374,12.38351860191
9.45330603900003,105.54208323299986,SAT_10048,19.639997179839852,189.22498413659918,98.92997785277485,170.5895045769147,-65.34970286352033,29.773026628601382,35.0,0.12215515484046804,12.411069760366566
9.45330603900003,105.64208323299985,SAT_10048,19.535912588929946,188.63950831273092,98.917047151065,170.61716070837622,-65.45378745443024,29.72726258839106,35.0,0.12258681552202523,12.441302518923052
9.45330603900003,105.74208323299985,SAT_10102,19.45959347768145,188.21021331195817,98.90733736999071,170.63525550111834,-65.53010656567874,29.692422702618853,35.0,0.12291639695923116,12.464357370220023
9.45330603900003,105.84208323299984,SAT_10102,19.473614003247718,188.28907876826844,98.90911559161462,170.63154525274456,-65.51608604011247,29.69860550273643,35.0,0.12285819889290368,12.460288091211437
9.45330603900003,105.94208323299983,SAT_10102,19.47807279832348,188.31415949056958,98.90968020812566,170.63036494353636,-65.5116272450367,29.700571275716317,35.0,0.12283969170046083,12.4589938855162
9.45330603900003,106.04208323299983,SAT_10102,19.472966504114254,188.28543658564269,98.90903356315265,170.63171664014735,-65.51673353924593,29.698320017220443,35.0,0.12286088651429254,12.460476029804731
9.45330603900003,106.14208323299982,SAT_10102,19.458298966963895,188.20293168917192,98.90717297236026,170.6355979759433,-65.53140107639629,29.691851732216893,35.0,0.12292177058603061,12.464733062083836
9.553306039000029,104.8420832329999,SAT_10048,20.10218156451465,191.82477130039493,98.98476775021976,170.46547719493992,-64.88751847884554,29.97471310974079,35.0,0.1202413044464079,12.276513089200002
9.553306039000029,104.94208323299989,SAT_10048,20.06451889969685,191.6129188107948,98.98045720935863,170.47565921115861,-64.92518114366334,29.958371930282905,35.0,0.12039708023931533,12.28749678254832
9.553306039000029,105.04208323299989,SAT_10048,20.017227308988566,191.34690361306068,98.97500725096123,170.48842537171174,-64.97247273437162,29.937829211821896,35.0,0.12059272785614124,12.301283846625637
9.553306039000029,105.14208323299988,SAT_10048,19.960343799207408,191.02693387054165,98.96839612200553,170.50375284661163,-65.02935624415278,29.91308499975485,35.0,0.12082812507247545,12.317860272223522
9.553306039000029,105.24208323299987,SAT_10048,19.89391248833681,190.65325774689458,98.96059710093942,170.52161443177468,-65.09578755502338,29.884139348766446,35.0,0.12110312608229327,12.33720934593285
9.553306039000029,105.34208323299987,SAT_10048,19.817984359683905,190.22616202322197,98.9515781917887,170.54197870738244,-65.17171568367628,29.85099232283037,35.0,0.12141756226247173,12.359311736861729
9.553306039000029,105.44208323299986,SAT_10048,19.73261698167576,189.74597052192615,98.94130175131338,170.56481021819837,-65.25708306168443,29.81364399521098,35.0,0.12177124304721294,12.384145595649818
9.553306039000029,105.54208323299986,SAT_10048,19.637874196481334,189.2130423552075,98.92972404126421,170.59006967371414,-65.35182584687885,29.77209444846523,35.0,0.12216395690370804,12.411686664726227
9.553306039000029,105.64208323299985,SAT_10048,19.533825780920864,188.62777001767986,98.91679469591703,170.61771416581996,-65.45587426243932,29.726343774444764,35.0,0.12259547239958139,12.44190839866454
9.553306039000029,105.74208323299985,SAT_10048,19.420547083331968,187.9905773437423,98.90245609282704,170.64769740155882,-65.56915296002822,29.676392074298352,35.0,0.12306553935202146,12.474782093415728
9.553306039000029,105.84208323299984,SAT_10102,19.353548559681386,187.6137106482078,98.89376012905655,170.66325964237456,-65.6361514836788,29.645585418407308,35.0,0.12335672028623684,12.495120539425312
9.553306039000029,105.94208323299983,SAT_10102,19.357992125556052,187.6387057062528,98.89433447027727,170.66208826448744,-65.63170791780414,29.64755062404074,35.0,0.12333826462738,12.493832012730067
9.553306039000029,106.04208323299983,SAT_10102,19.35290327162943,187.61008090291554,98.89367668743296,170.66342973310057,-65.63679677173076,29.64530001528599,35.0,0.1233594004254685,12.4953076534907
9.553306039000029,106.14208323299982,SAT_10102,19.338285788707665,187.52785756148063,98.89178401984861,170.66728171721667,-65.65141425465252,29.638833597110576,35.0,0.12342011510660979,12.49954601943982
9.553306039000029,106.24208323299982,SAT_10102,19.31415054772596,187.3920968309585,98.88864850407721,170.67363753278084,-65.67554949563423,29.628151383787262,35.0,0.12352037260883776,12.506542974031818
9.553306039000029,106.4420832329998,SAT_10065,19.300437422354534,187.3149605007443,98.88691732659095,170.67865852479133,-65.68926262100565,29.622872469108863,35.0,0.12356860019461284,12.509907965128582
9.653306039000029,104.94208323299989,SAT_10048,20.052297623998186,191.5441741349898,98.97905505021224,170.47896031857124,-64.937402419362,29.953065729860658,35.0,0.12044763537055883,12.29106019528086
9.653306039000029,105.04208323299989,SAT_10048,20.005035642761825,191.27832549053528,98.97359828886052,170.49171303242414,-64.98466440059836,29.932529069624536,35.0,0.12064317362586076,12.304837264172898
9.653306039000029,105.14208323299988,SAT_10048,19.94818763454873,190.9585554443366,98.9669788729109,170.50702441484677,-65.04151240881146,29.907792154850675,35.0,0.12087843962950263,12.321401709185873
9.653306039000029,105.24208323299987,SAT_10048,19.881797628400548,190.5851116597531,98.95917002720824,170.5248673183848,-65.10790241495964,29.878855040214074,35.0,0.12115328785651609,12.340736848932405
9.653306039000029,105.34208323299987,SAT_10048,19.805916505484205,190.15828034334865,98.9501396912714,170.5452103882045,-65.18378353787598,29.8457177896771,35.0,0.12146755000721085,12.362823389341353
9.653306039000029,105.44208323299986,SAT_10048,19.72060171972413,189.67838467344822,98.93985014551984,170.56801824185786,-65.26909832363606,29.808380476491145,35.0,0.12182103587922763,12.387639522390122
9.653306039000029,105.54208323299986,SAT_10048,19.625916987346343,189.1457830538232,98.92825756240025,170.59325166881996,-65.36378305601384,29.766843183198528,35.0,0.12221353434058396,12.415161036051828
9.653306039000029,105.64208323299985,SAT_10048,19.52193194877802,188.56086721187637,98.91531147255841,170.62086784750733,-65.46776809458217,29.721106001634634,35.0,0.12264481439428795,12.445361434315194
9.653306039000029,105.74208323299985,SAT_10048,19.40872180655971,187.92406016189838,98.90095413395973,170.6508205773439,-65.58097823680048,29.6711690329303,35.0,0.12311462632446145,12.478212066062417
9.653306039000029,105.84208323299984,SAT_10048,19.286366943067478,187.2358140547546,98.88511978915463,170.68306052335566,-65.70333310029271,29.617032387514442,35.0,0.12362270291345055,12.513682261538037
9.653306039000029,105.94208323299983,SAT_10102,19.22854970710931,186.91059210248986,98.87743485074357,170.6961369193299,-65.76115033625088,29.590210753187122,35.0,0.12387605949319797,12.531348110614914
9.653306039000029,106.04208323299983,SAT_10102,19.2234793497299,186.88207134223072,98.87676463815271,170.6974675206341,-65.76622069363029,29.58796080039066,35.0,0.12389713272079066,12.53281684066606
9.653306039000029,106.14208323299982,SAT_10102,19.208914952861633,186.80014660984668,98.87483617248553,170.7012883181214,-65.78078509049855,29.58149626690648,35.0,0.12395766780784691,12.537035371475783
9.653306039000029,106.24208323299982,SAT_10065,19.2481575510961,187.02088622491556,98.88007769261468,170.69239975360375,-65.74154249226409,29.599698766745167,35.0,0.12378579277813632,12.52505571262736
9.653306039000029,106.34208323299981,SAT_10065,19.33082837776867,187.48590962494876,98.89088466609847,170.67065910469438,-65.65887166559152,29.636329234428437,35.0,0.12344237064278005,12.501099424682804
9.653306039000029,106.4420832329998,SAT_10065,19.404202878175468,187.89864118973702,98.90034773427409,170.65131083893726,-65.58549716518472,29.66877488377995,35.0,0.12313769081388609,12.479823519213516
9.653306039000029,106.5420832329998,SAT_10065,19.46822794378697,188.2587821838017,98.90850806282495,170.63438758260415,-65.52147209957322,29.697035642966956,35.0,0.12287192963536486,12.461248230300654
9.653306039000029,112.94208323299944,SAT_10065,19.994177145201803,191.21724644176015,98.97231327636322,170.49392884024797,-64.99552289815838,29.927388973183998,35.0,0.1206922097514495,12.30829082134295
9.753306039000028,104.94208323299989,SAT_10048,20.030137798606248,191.41952511716013,98.97650425388957,170.4849423391744,-64.95956224475394,29.943439941827318,35.0,0.12053931147732495,12.29752053592953
9.753306039000028,105.04208323299989,SAT_10048,19.98291824388197,191.1539151218361,98.97103332359177,170.49767373056514,-65.00678179947822,29.922909396494337,35.0,0.12073469797277564,12.311282767434639
9.753306039000028,105.14208323299988,SAT_10048,19.926121081225702,190.83443108189456,98.96439664241176,170.51295959488732,-65.06357896213449,29.89817984728463,35.0,0.12096978198612697,12.327829432545677
9.753306039000028,105.24208323299987,SAT_10048,19.859790199452178,190.4613198719185,98.95656732032799,170.53077287436412,-65.12990984390801,29.86925134886371,35.0,0.12124441843269188,12.347143899974911
9.753306039000028,105.34208323299987,SAT_10048,19.78397631868782,190.034866792619,98.9475131585319,170.5510823170764,-65.20572372467237,29.836123965182836,35.0,0.12155843951952217,12.369206933259278
9.753306039000028,105.44208323299986,SAT_10048,19.698736712324774,189.55539400682684,98.93719627361307,170.57385265585066,-65.29096333103541,29.798797769480682,35.0,0.12191165561378325,12.393996789051666
9.753306039000028,105.54208323299986,SAT_10048,19.604134898015673,189.02325880133816,98.92557264620298,170.59904480683593,-65.38556514534451,29.757272844285225,35.0,0.12230385621173877,12.421489326582071
9.753306039000028,105.64208323299985,SAT_10048,19.500240301132905,188.43885169387258,98.91259158415343,170.62661608549075,-65.48945974222728,29.7115492814159,35.0,0.12273481099897326,12.451658127153454
9.753306039000028,105.74208323299985,SAT_10048,19.387127894330675,187.80259440561005,98.89819508806487,170.65652043755915,-65.60257214902951,29.66162718198596,35.0,0.12320427099185231,12.484474622464468
9.753306039000028,105.84208323299984,SAT_10048,19.264877816979407,187.11493772050918,98.88231710425325,170.68870868253666,-65.72482222638078,29.60750665640512,35.0,0.12371196974975493,12.519908230499484
9.753306039000028,105.94208323299983,SAT_10048,19.133574978329364,186.37635925310266,98.86488264692619,170.72312876707076,-65.85612506503082,29.549187824382408,35.0,0.12425762464731324,12.557926497695165
9.753306039000028,106.04208323299983,SAT_10065,19.14867097733621,186.46127424751617,98.866879096811,170.71848005635536,-65.84102906602398,29.55551375247204,35.0,0.12419926510042535,12.553863497040224
9.753306039000028,106.14208323299982,SAT_10065,19.249964073540852,187.0310479136673,98.88032884181325,170.6919253433673,-65.73973596981934,29.600500052435038,35.0,0.12377828673592305,12.524532392151144
9.753306039000028,106.24208323299982,SAT_10065,19.342067190087377,187.5491279442415,98.89235384381082,170.6676987178956,-65.64763285327281,29.641302965781932,35.0,0.1233956950573232,12.497841406101815
9.753306039000028,106.34208323299981,SAT_10065,19.424914969489436,188.0151467033781,98.90300810702355,170.645840292181,-65.56478507387075,29.67792240215708,35.0,0.12305170732392479,12.473815476522917
9.753306039000028,106.4420832329998,SAT_10065,19.49844775088893,188.42876859875022,98.91233844333851,170.62638671031226,-65.49125229247126,29.710358280475862,35.0,0.12274652168577935,12.452477340949073
9.753306039000028,106.5420832329998,SAT_10065,19.562611879496146,188.78969182216582,98.92038505479819,170.60937095006955,-65.42708816386404,29.738610528922646,35.0,0.12248031620131565,12.433847426515834
9.753306039000028,116.44208323299924,SAT_10065,19.735645014069107,189.76300320413876,98.9416551391222,170.56329401722778,-65.25405502929108,29.814561065225632,35.0,0.12176288683054988,12.383559190458381
9.853306039000028,105.04208323299989,SAT_10048,19.95089295609901,190.97377287805693,98.96730229581404,170.50629645657804,-65.03880708726118,29.908970213463572,35.0,0.12086724197153137,12.320613602175177
9.853306039000028,105.14208323299988,SAT_10048,19.8941618495667,190.65466040381267,98.96063924827934,170.5215474628484,-65.09553819379349,29.884248098073677,35.0,0.12110209363283109,12.337136735385933
9.853306039000028,105.24208323299987,SAT_10048,19.827907757509593,190.2819811359915,98.95277865180367,170.53932027487127,-65.1617922858506,29.855328295714386,35.0,0.1213764597829027,12.35642384691081
9.853306039000028,105.34208323299987,SAT_10048,19.752181180907158,189.85601914260278,98.94368809416892,170.55958378104353,-65.23751886245303,29.82221087032608,35.0,0.12169017331666679,12.378455778418909
9.853306039000028,105.44208323299986,SAT_10048,19.66703914747039,189.37709520452094,98.9333294391366,170.5823028713672,-65.3226608958898,29.784895895134966,35.0,0.12204304537446502,12.403210874283099
9.853306039000028,105.54208323299986,SAT_10048,19.5725449046072,188.8455650884155,98.92165837122673,170.6074386347194,-65.41715513875299,29.743383452654964,35.0,0.12243486630556391,12.430665090383009
9.853306039000028,105.64208323299985,SAT_10048,19.46876758500396,188.26181766564727,98.90862385423496,170.63494857343258,-65.52093245835623,29.69767363468986,35.0,0.12286540672245223,12.46079211289106
9.853306039000028,105.74208323299985,SAT_10048,19.355781848426588,187.6262728973996,98.89416749116684,170.6647868327899,-65.6339181949336,29.647766542335688,35.0,0.12333441863600857,12.493563485843378
9.853306039000028,105.84208323299984,SAT_10048,19.233667503483844,186.93937970709663,98.87822277050854,170.69690444295273,-65.75603253987634,29.593662285983328,35.0,0.12384163666115161,12.528948746245792
9.853306039000028,105.94208323299983,SAT_10065,19.12204789585823,186.31151941420254,98.8633195277534,170.72544403071112,-65.86765214750196,29.54367047379399,35.0,0.12430994842936945,12.56156864215547
9.853306039000028,106.04208323299983,SAT_10065,19.232664151918,186.93373585453878,98.87806218986009,170.69646724917254,-65.75703589144219,29.59282511309123,35.0,0.12385017024934818,12.529543585111533
9.853306039000028,106.14208323299982,SAT_10065,19.334146315414117,187.50457302420443,98.89133927071339,170.66978525543516,-65.65555372794607,29.637797737154877,35.0,0.1234285907262233,12.500137618939556
9.853306039000028,106.24208323299982,SAT_10065,19.42642303143468,188.02362955182008,98.90321132097702,170.64544182395184,-65.5632770119255,29.67858824637932,35.0,0.12304544717202545,12.473377987180966
9.853306039000028,106.34208323299981,SAT_10065,19.509428351485383,188.49053447710526,98.9137311916447,170.62347744690172,-65.4802716918748,29.71519655043012,35.0,0.12270095870902208,12.449289836694183
9.853306039000028,106.4420832329998,SAT_10065,19.58310207039068,188.9049491459476,98.9229447046149,170.60392911864284,-65.40659797296951,29.74762256824171,35.0,0.12239532519681845,12.427896097371562
9.853306039000028,106.5420832329998,SAT_10065,19.647390039934805,189.26656897463332,98.93089121902062,170.58683013475513,-65.34231000342538,29.775866228015296,35.0,0.12212872623854461,12.409217370447001
9.853306039000028,106.6420832329998,SAT_10065,19.702244455908456,189.57512506448506,98.93760410638703,170.57220990788775,-65.28745558745173,29.79992746721701,35.0,0.12190132027535387,12.393271826505625
